,x,y
0,300,260
1,299,224
2,300,233
3,289,178
4,298,211
5,299,192
6,300,145
7,218,133
8,300,113
9,300,95
10,300,25
11,300,266
12,301,269
13,301,269
14,301,272
15,301,276
16,301,282
17,301,289
18,302,299
19,299,230
20,290,226
21,180,78
22,253,146
23,242,147
24,230,146
25,215,138
26,263,143
27,235,116
28,248,117
29,224,118
30,217,121
31,207,146
32,261,316
33,214,130
34,177,134
35,194,136
36,244,201
37,286,257
38,288,268
39,272,259
40,264,261
41,278,267
42,270,266
43,251,276
44,289,223
45,288,210
46,198,108
47,267,169
48,264,214
49,264,206
50,210,197
51,288,193
52,224,98
53,208,101
54,189,57
55,275,110
56,259,122
57,242,264
58,195,247
59,273,221
60,282,226
61,254,264
62,259,264
63,202,91
64,265,218
65,245,101
66,242,90
67,231,31
68,195,74
69,238,60
70,192,101
71,186,90
72,287,264
73,275,264
74,267,264
75,276,223
76,256,264
77,261,268
78,260,263
79,278,220
80,273,265
81,281,267
82,291,268
83,287,299
84,288,288
85,287,281
86,288,275
87,289,271
88,271,267
89,270,269
90,267,272
91,266,275
92,254,247
93,181,184
94,299,231
95,266,266
96,263,266
97,286,232
98,269,224
99,284,229
100,256,176
101,236,184
102,263,211
103,205,42
104,211,63
105,220,87
106,261,285
107,270,94
108,266,60
109,262,27
110,220,143
111,195,154
112,269,140
113,205,123
114,275,162
115,270,212
116,184,161
117,202,164
118,217,171
119,239,169
120,256,165
121,266,159
122,289,147
123,186,189
124,196,120
125,293,229
126,269,183
127,176,129
128,275,153
129,262,210
130,211,131
131,270,202
132,186,215
133,268,135
134,279,196
135,215,282
136,219,293
137,178,187
138,201,265
139,181,110
140,260,327
141,295,230
142,259,192
143,185,137
144,230,138
145,241,140
146,259,269
147,189,213
148,282,342
149,250,324
150,236,311
151,300,60
152,305,345
153,251,139
154,260,137
155,266,137
156,188,116
157,257,125
158,247,120
159,236,120
160,226,122
161,220,125
162,176,101
163,223,136
164,300,241
165,264,242
166,272,220
167,285,241
168,300,128
169,231,300
170,245,313
171,280,336
172,206,273
173,265,132
174,281,169
175,304,339
176,264,334
177,183,214
178,279,269
179,278,272
180,276,276
181,275,282
182,273,293
183,263,265
184,260,264
185,257,262
186,245,255
187,202,223
188,282,155
189,276,128
190,270,129
191,266,263
192,204,250
193,286,129
194,267,304
195,299,176
196,289,163
197,299,161
198,274,189
199,303,328
200,303,313
201,284,311
202,241,280
203,253,218
204,253,294
205,226,215
206,242,230
207,217,233
208,281,325
209,268,195
210,232,288
211,247,303
212,231,265
213,193,234
214,217,266
215,190,240
216,233,245
217,275,176
218,274,218
219,267,218
220,278,211
221,266,119
222,247,113
223,231,111
224,218,111
225,209,115
226,204,133
227,175,160
228,212,152
229,225,156
230,241,157
231,255,154
232,265,150
233,273,147
234,178,157
235,269,220
236,281,183
237,281,220
238,288,226
239,282,221
240,272,224
241,290,227
242,291,229
243,272,137
244,279,141
245,281,144
246,217,128
247,211,125
248,309,178
249,389,132
250,310,227
251,435,77
252,352,146
253,365,146
254,377,146
255,393,137
256,343,143
257,370,115
258,357,116
259,383,116
260,391,120
261,403,146
262,346,316
263,394,128
264,440,133
265,417,135
266,361,202
267,315,258
268,313,269
269,330,260
270,340,262
271,324,267
272,333,267
273,355,277
274,308,223
275,310,211
276,410,105
277,337,169
278,336,214
279,337,207
280,398,198
281,309,193
282,380,95
283,398,98
284,423,56
285,326,110
286,346,120
287,364,266
288,426,247
289,328,222
290,318,226
291,351,265
292,346,265
293,406,88
294,337,218
295,357,98
296,359,87
297,372,30
298,414,72
299,364,58
300,418,98
301,426,88
302,314,264
303,326,265
304,336,264
305,325,224
306,348,266
307,343,269
308,345,264
309,321,220
310,331,266
311,322,267
312,312,269
313,318,299
314,316,288
315,315,281
316,314,276
317,313,272
318,333,268
319,334,269
320,336,272
321,339,276
322,350,248
323,440,184
324,339,267
325,341,267
326,314,232
327,333,226
328,316,229
329,349,176
330,370,184
331,340,211
332,404,40
333,394,61
334,385,83
335,345,285
336,330,92
337,333,58
338,339,26
339,388,143
340,416,154
341,336,140
342,404,122
343,328,162
344,328,212
345,429,161
346,407,165
347,391,171
348,367,169
349,350,165
350,338,159
351,312,147
352,426,189
353,414,119
354,305,229
355,335,184
356,444,128
357,328,153
358,341,211
359,397,129
360,330,202
361,435,215
362,337,135
363,319,196
364,398,284
365,397,294
366,438,187
367,414,265
368,434,109
369,349,327
370,304,230
371,346,192
372,428,136
373,376,137
374,365,139
375,346,271
376,424,214
377,328,342
378,363,324
379,379,312
380,355,138
381,345,137
382,339,136
383,423,114
384,348,125
385,359,120
386,370,119
387,380,121
388,388,125
389,441,100
390,384,135
391,339,243
392,328,220
393,316,242
394,381,302
395,365,314
396,328,337
397,413,273
398,340,131
399,319,169
400,346,335
401,434,215
402,324,270
403,325,273
404,327,277
405,328,283
406,333,293
407,341,266
408,344,265
409,348,263
410,360,256
411,407,223
412,320,155
413,327,128
414,335,129
415,339,264
416,409,251
417,316,128
418,340,305
419,310,163
420,327,189
421,322,312
422,367,281
423,351,220
424,355,295
425,380,216
426,362,231
427,391,235
428,327,326
429,334,195
430,378,290
431,362,303
432,377,266
433,420,235
434,392,267
435,427,241
436,373,247
437,327,176
438,325,218
439,333,220
440,320,211
441,336,118
442,357,111
443,374,109
444,389,110
445,398,113
446,406,132
447,441,160
448,396,152
449,383,156
450,366,156
451,351,155
452,340,150
453,331,147
454,443,155
455,333,222
456,319,183
457,316,221
458,310,226
459,316,222
460,330,224
461,309,227
462,307,229
463,332,137
464,325,141
465,321,144
466,391,126
467,397,123
