,x,y
183,270,255
184,266,255
185,262,253
186,249,245
187,202,219
188,284,138
189,277,119
190,270,121
191,272,254
192,201,250
193,287,117
194,270,297
195,305,151
196,293,142
197,304,138
198,277,169
199,310,320
200,310,302
201,289,302
202,242,275
203,255,205
204,255,288
205,227,204
206,244,218
207,218,227
208,284,318
209,271,177
210,231,286
211,247,299
212,232,260
213,189,235
214,216,263
215,183,247
216,236,236
217,277,159
218,279,192
219,273,197
220,284,183
221,268,110
222,248,104
223,231,103
224,216,105
225,207,110
226,200,132
227,168,168
228,209,148
229,222,151
230,238,150
231,253,147
232,265,142
233,273,137
234,168,172
235,273,201
236,285,160
237,288,192
238,295,198
239,288,194
240,276,204
241,297,199
242,298,202
243,272,128
244,279,131
245,283,132
246,215,125
247,209,122
248,314,153
249,389,130
250,316,201
251,431,90
252,356,139
253,368,141
254,379,140
255,394,135
256,345,136
257,369,112
258,357,112
259,380,114
260,388,118
261,404,143
262,354,310
263,393,128
264,438,143
265,416,136
266,365,189
267,321,235
268,319,249
269,336,240
270,345,246
271,330,250
272,339,252
273,361,268
274,316,193
275,317,180
276,408,105
277,341,157
278,343,192
279,343,185
280,400,190
281,315,165
282,378,92
283,396,97
284,418,66
285,326,100
286,346,115
287,370,257
288,429,262
289,335,199
290,324,202
291,356,256
292,350,255
293,403,89
294,343,198
295,356,92
296,358,81
297,370,33
298,410,76
299,363,55
300,415,101
301,423,96
302,320,243
303,333,246
304,342,249
305,331,201
306,353,256
307,348,257
308,349,254
309,328,194
310,336,251
311,328,251
312,318,251
313,324,287
314,323,272
315,322,265
316,321,258
317,320,254
318,339,254
319,341,256
320,343,259
321,345,264
322,355,233
323,440,201
324,343,255
325,345,255
326,321,208
327,339,206
328,322,205
329,353,165
330,373,174
331,345,192
332,399,46
333,391,62
334,382,81
335,351,275
336,330,83
337,334,53
338,338,26
339,388,139
340,416,153
341,339,133
342,403,121
343,332,148
344,336,186
345,429,163
346,409,161
347,393,164
348,371,162
349,353,156
350,341,149
351,315,131
352,428,189
353,413,120
354,312,200
355,340,168
356,441,146
357,331,141
358,346,194
359,397,129
360,336,178
361,437,232
362,339,128
363,326,170
364,405,286
365,404,302
366,439,196
367,418,270
368,431,118
369,357,325
370,311,202
371,350,178
372,426,140
373,378,133
374,368,134
375,351,260
376,426,214
377,335,342
378,372,328
379,387,317
380,358,133
381,348,131
382,342,130
383,421,119
384,348,121
385,358,119
386,369,118
387,378,120
388,385,123
389,438,115
390,385,132
391,344,224
392,335,197
393,322,219
394,389,302
395,375,313
396,336,333
397,417,286
398,342,125
399,323,149
400,355,336
401,436,223
402,330,254
403,332,257
404,334,262
405,336,268
406,340,282
407,345,254
408,349,253
409,352,251
410,365,243
411,410,218
412,323,138
413,329,119
414,336,122
415,343,252
416,412,250
417,318,117
418,347,297
419,315,142
420,332,169
421,329,302
422,374,275
423,356,204
424,362,288
425,384,204
426,368,217
427,395,226
428,334,318
429,340,177
430,384,286
431,370,300
432,382,260
433,423,235
434,398,263
435,430,248
436,377,235
437,331,159
438,332,192
439,340,196
440,327,182
441,338,110
442,356,105
443,373,104
444,387,106
445,397,112
446,406,133
447,440,169
448,397,148
449,385,151
450,370,150
451,354,147
452,343,142
453,334,137
454,440,174
455,339,200
456,324,160
457,324,191
458,317,198
459,324,194
460,336,203
461,315,199
462,314,202
463,335,129
464,327,131
465,324,132
466,389,126
467,396,122
