,x,y
0,291,234
1,285,184
2,289,200
3,278,145
4,285,171
5,286,155
6,292,120
7,217,126
8,295,96
9,295,80
10,300,25
11,291,240
12,292,245
13,293,246
14,293,247
15,293,251
16,292,257
17,292,264
18,293,281
19,286,192
20,277,192
21,189,92
22,248,134
23,238,137
24,227,136
25,214,131
26,259,131
27,234,108
28,246,108
29,224,110
30,216,114
31,205,139
32,248,306
33,214,124
34,182,142
35,195,134
36,235,182
37,275,232
38,277,244
39,259,235
40,250,240
41,267,245
42,258,246
43,238,259
44,275,184
45,273,171
46,198,102
47,260,151
48,251,184
49,251,178
50,203,183
51,275,157
52,222,86
53,208,92
54,197,68
55,272,94
56,256,111
57,228,247
58,192,259
59,260,190
60,270,195
61,240,246
62,246,246
63,202,84
64,251,190
65,243,86
66,241,75
67,236,33
68,200,75
69,240,52
70,194,98
71,191,95
72,276,240
73,264,240
74,253,243
75,263,193
76,243,246
77,248,248
78,247,246
79,265,185
80,261,245
81,269,245
82,280,246
83,277,280
84,277,264
85,277,256
86,278,250
87,280,246
88,259,246
89,257,247
90,255,250
91,253,254
92,240,225
93,185,200
94,288,195
95,253,246
96,251,246
97,274,201
98,256,198
99,272,198
100,248,159
101,229,168
102,250,184
103,211,47
104,214,60
105,219,76
106,248,267
107,268,77
108,266,51
109,265,27
110,218,135
111,193,149
112,264,127
113,205,118
114,268,142
115,257,178
116,184,159
117,199,155
118,212,158
119,233,155
120,249,150
121,261,143
122,281,123
123,182,184
124,196,117
125,280,191
126,259,162
127,185,146
128,269,136
129,250,186
130,211,126
131,258,171
132,187,230
133,264,123
134,267,163
135,204,280
136,209,298
137,179,192
138,192,265
139,187,117
140,246,321
141,283,195
142,248,171
143,187,138
144,227,129
145,237,129
146,246,251
147,183,208
148,268,341
149,236,324
150,223,313
151,298,51
152,294,344
153,247,129
154,256,126
155,261,124
156,191,116
157,255,118
158,246,116
159,236,116
160,226,118
161,220,121
162,186,116
163,221,127
164,291,212
165,251,217
166,259,188
167,273,213
168,294,108
169,218,296
170,231,309
171,266,329
172,200,281
173,261,121
174,272,142
175,293,332
176,250,334
177,180,219
178,268,246
179,267,248
180,264,253
181,263,260
182,261,275
183,250,246
184,246,244
185,243,243
186,232,235
187,194,211
188,275,132
189,273,114
190,267,117
191,253,244
192,194,243
193,280,111
194,254,290
195,288,143
196,280,135
197,291,131
198,263,162
199,292,316
200,293,297
201,272,296
202,228,266
203,241,197
204,240,280
205,216,197
206,230,210
207,206,218
208,267,314
209,257,170
210,219,278
211,234,293
212,218,251
