,x,y
0,295,238
1,289,188
2,293,204
3,282,149
4,289,175
5,291,159
6,295,122
7,221,126
8,296,100
9,296,84
10,300,25
11,296,244
12,296,248
13,297,249
14,298,250
15,298,254
16,298,260
17,298,268
18,299,283
19,291,196
20,282,196
21,190,90
22,252,136
23,241,136
24,231,136
25,218,132
26,262,131
27,237,110
28,249,110
29,227,112
30,220,116
31,209,140
32,254,308
33,218,124
34,184,142
35,197,135
36,241,184
37,280,235
38,283,248
39,265,239
40,257,244
41,273,248
42,265,249
43,246,263
44,280,188
45,278,175
46,202,105
47,265,152
48,256,188
49,256,181
50,210,186
51,280,160
52,226,92
53,211,96
54,197,67
55,275,98
56,260,113
57,236,251
58,196,259
59,265,194
60,275,198
61,248,251
62,253,251
63,205,89
64,257,194
65,247,91
66,244,81
67,236,34
68,202,77
69,241,55
70,196,101
71,194,96
72,281,243
73,270,245
74,261,247
75,269,196
76,250,251
77,256,253
78,254,251
79,270,188
80,267,248
81,276,248
82,286,249
83,283,283
84,283,267
85,283,259
86,284,253
87,286,250
88,266,250
89,265,251
90,262,254
91,260,259
92,248,230
93,188,200
94,292,199
95,261,251
96,258,251
97,278,204
98,262,201
99,277,201
100,253,161
101,234,170
102,255,187
103,213,47
104,217,63
105,222,82
106,254,272
107,270,82
108,267,53
109,265,27
110,222,136
111,198,150
112,268,128
113,208,119
114,272,144
115,262,181
116,188,160
117,205,157
118,218,160
119,238,157
120,254,152
121,265,144
122,285,126
123,188,186
124,200,119
125,285,195
126,264,164
127,187,145
128,273,137
129,256,189
130,215,126
131,262,174
132,190,230
133,268,123
134,271,166
135,210,282
136,215,300
137,183,194
138,199,266
139,189,117
140,252,323
141,288,199
142,254,174
143,190,139
144,231,129
145,241,129
146,253,255
147,189,211
148,274,342
149,241,326
150,228,315
151,298,53
152,299,344
153,251,129
154,260,126
155,265,125
156,194,118
157,258,117
158,249,115
159,239,114
160,229,116
161,223,120
162,187,115
163,225,128
164,294,215
165,257,221
166,265,192
167,278,216
168,296,110
169,223,298
170,236,311
171,272,331
172,204,282
173,265,120
174,276,144
175,299,333
176,256,336
177,185,221
178,275,249
179,273,252
180,272,256
181,270,264
182,267,278
183,257,251
184,254,249
185,251,248
186,239,240
187,201,214
188,278,134
189,276,115
190,270,118
191,261,249
192,200,246
193,283,114
194,261,293
195,292,146
196,283,138
197,293,134
198,268,165
199,297,318
200,299,299
201,278,298
202,234,270
203,247,201
204,247,284
205,223,201
206,237,214
207,214,222
208,273,316
209,262,173
210,226,282
211,240,295
212,225,255
213,192,233
214,213,259
215,189,246
216,228,231
217,270,154
218,266,186
219,260,191
220,269,178
221,267,108
222,249,104
223,233,103
224,220,105
225,211,110
226,208,130
227,182,168
228,215,145
229,225,147
230,239,146
231,254,143
232,265,138
233,272,133
234,188,173
235,261,195
236,275,155
237,273,186
238,280,193
239,274,188
240,265,199
241,282,194
242,284,198
243,272,124
244,278,126
245,280,127
246,221,122
247,215,121
248,302,148
249,386,126
250,304,195
251,439,88
252,351,134
253,364,136
254,375,135
255,392,131
256,342,131
257,366,110
258,354,110
259,377,112
260,385,116
261,402,139
262,346,310
263,390,124
264,444,140
265,418,134
266,359,184
267,312,234
268,310,247
269,328,238
270,340,242
271,323,248
272,335,248
273,359,263
274,300,188
275,301,175
276,406,106
277,335,152
278,334,186
279,335,181
280,397,185
281,301,160
282,374,92
283,392,97
284,424,64
285,320,99
286,343,112
287,369,251
288,440,262
289,326,194
290,315,198
291,356,250
292,351,249
293,400,90
294,336,193
295,349,92
296,351,82
297,370,31
298,411,75
299,359,54
300,415,101
301,427,95
302,311,242
303,325,244
304,337,246
305,323,196
306,353,249
307,347,251
308,351,248
309,317,188
310,333,247
311,322,248
312,310,248
313,315,284
314,314,266
315,312,259
316,312,253
317,311,249
318,335,248
319,336,250
320,338,253
321,340,258
322,351,229
323,452,201
324,343,248
325,344,249
326,310,204
327,332,201
328,313,201
329,348,160
330,367,169
331,338,186
332,401,45
333,390,62
334,378,82
335,347,271
336,323,83
337,330,52
338,337,25
339,385,135
340,416,149
341,335,127
342,401,120
343,325,144
344,324,181
345,431,160
346,406,155
347,390,159
348,366,156
349,349,151
350,335,144
351,307,126
352,429,185
353,413,118
354,297,195
355,333,163
356,452,144
357,325,136
358,341,188
359,395,126
360,325,174
361,449,231
362,336,123
363,314,165
364,407,285
365,409,303
366,446,193
367,424,269
368,436,116
369,351,326
370,297,199
371,344,173
372,429,138
373,374,128
374,364,129
375,350,254
376,429,211
377,327,344
378,369,330
379,387,319
380,354,128
381,345,125
382,339,124
383,423,118
384,345,116
385,356,115
386,366,114
387,376,116
388,382,119
389,447,113
390,381,126
391,338,220
392,325,191
393,312,215
394,389,302
395,370,314
396,326,333
397,426,286
398,339,120
399,314,144
400,348,339
401,443,222
402,323,249
403,325,251
404,326,256
405,328,263
406,332,278
407,345,248
408,348,247
409,351,246
410,362,238
411,410,214
412,315,134
413,325,116
414,333,118
415,343,247
416,416,247
417,312,113
418,340,294
419,304,137
420,323,165
421,319,300
422,371,271
423,351,200
424,356,285
425,380,199
426,364,213
427,393,222
428,323,318
429,332,172
430,382,284
431,365,298
432,381,254
433,428,233
434,398,259
435,437,247
436,376,230
437,324,154
438,320,186
439,330,191
440,313,177
441,332,108
442,351,104
443,368,103
444,382,105
445,394,111
446,405,130
447,447,166
448,395,144
449,382,145
450,366,145
451,350,142
452,338,137
453,330,133
454,452,173
455,331,194
456,313,155
457,309,186
458,304,193
459,311,188
460,328,199
461,301,194
462,301,197
463,331,124
464,323,126
465,319,127
466,387,122
467,393,120
