,x,y
0,304,247
1,305,204
2,305,218
3,294,160
4,305,190
5,305,172
6,302,131
7,218,131
8,302,104
9,302,87
10,300,25
11,304,254
12,304,257
13,304,258
14,305,256
15,305,260
16,305,265
17,305,272
18,305,287
19,305,211
20,293,210
21,172,88
22,251,142
23,240,143
24,229,142
25,214,136
26,261,138
27,237,115
28,248,115
29,225,117
30,218,120
31,204,145
32,260,314
33,214,129
34,167,143
35,190,139
36,244,194
37,289,245
38,290,257
39,273,248
40,263,253
41,279,257
42,269,257
43,248,270
44,295,204
45,294,190
46,198,108
47,267,161
48,266,199
49,265,194
50,208,193
51,294,173
52,227,94
53,210,98
54,183,64
55,279,102
56,259,118
57,238,260
58,177,264
59,274,207
60,284,211
61,250,259
62,254,257
63,202,90
64,264,206
65,250,94
66,247,83
67,233,32
68,193,77
69,241,56
70,190,103
71,181,96
72,290,252
73,277,254
74,266,255
75,277,210
76,253,258
77,259,259
78,256,257
79,282,204
80,270,256
81,280,257
82,292,257
83,290,287
84,290,272
85,291,264
86,292,259
87,292,256
88,270,256
89,269,257
90,267,260
91,265,265
92,253,239
93,165,202
94,305,214
95,263,257
96,261,257
97,289,218
98,269,213
99,287,215
100,256,169
101,237,178
102,263,199
103,203,45
104,212,62
105,222,83
106,259,277
107,274,84
108,269,54
109,264,26
110,219,140
111,192,155
112,267,135
113,204,123
114,276,152
115,274,195
116,178,165
117,201,162
118,216,166
119,238,164
120,255,159
121,267,152
122,291,135
123,180,191
124,193,122
125,299,211
126,269,173
127,162,145
128,276,145
129,261,200
130,210,130
131,273,186
132,169,233
133,267,130
134,283,179
135,205,289
136,206,305
137,167,197
138,189,274
139,173,117
140,258,328
141,300,214
142,258,184
143,179,142
144,230,134
145,240,135
146,256,262
147,182,217
148,280,344
149,243,331
150,226,321
151,300,55
152,305,345
153,250,135
154,259,132
155,264,131
156,184,120
157,257,122
158,247,119
159,237,119
160,227,121
161,221,124
162,165,113
163,222,133
164,305,227
165,264,232
166,274,205
167,287,228
168,302,117
169,223,305
170,240,316
171,279,334
172,191,289
173,264,127
174,285,155
175,305,335
176,260,339
177,171,226
178,280,256
179,279,258
180,278,262
181,277,269
182,273,283
183,260,258
184,257,257
185,254,256
186,243,248
187,198,222
188,283,143
189,277,121
190,269,124
191,262,257
192,195,254
193,287,120
194,266,299
195,304,158
196,293,148
197,303,145
198,276,176
199,305,321
200,305,303
201,286,303
202,237,278
203,251,211
204,251,290
205,225,209
206,241,223
207,214,230
208,282,321
209,269,183
210,227,289
211,244,302
212,226,263
213,184,240
214,211,266
215,177,251
216,230,240
217,277,164
218,277,201
219,269,204
220,283,192
221,268,113
222,250,108
223,233,107
224,220,109
225,209,114
226,201,134
227,166,170
228,211,150
229,224,153
230,239,153
231,254,149
232,264,145
233,272,140
234,163,173
235,269,207
236,285,166
237,286,202
238,293,208
239,286,204
240,272,211
241,295,210
242,296,212
243,271,130
244,279,133
245,282,135
246,217,126
247,211,124
248,313,160
249,380,132
250,315,211
251,419,89
252,348,142
253,359,143
254,370,143
255,384,137
256,339,138
257,363,116
258,352,116
259,373,118
260,380,122
261,393,146
262,348,313
263,384,130
264,424,143
265,406,139
266,359,194
267,319,245
268,317,257
269,334,248
270,344,253
271,328,257
272,337,257
273,357,270
274,315,204
275,316,191
276,399,109
277,336,161
278,341,200
279,341,193
280,393,193
281,315,174
282,373,95
283,388,100
284,408,65
285,324,103
286,341,118
287,367,260
288,416,264
289,333,207
290,323,212
291,355,259
292,350,257
293,395,92
294,342,205
295,352,95
296,354,84
297,364,33
298,401,77
299,358,57
300,406,103
301,412,97
302,318,253
303,331,254
304,340,256
305,330,210
306,352,258
307,347,259
308,349,257
309,327,204
310,335,256
311,326,257
312,315,258
313,320,287
314,318,272
315,318,264
316,317,260
317,316,256
318,336,256
319,338,257
320,340,260
321,342,264
322,354,239
323,424,202
324,342,257
325,345,257
326,320,218
327,337,213
328,322,215
329,348,169
330,366,178
331,343,199
332,391,47
333,384,64
334,377,84
335,347,277
336,328,85
337,331,54
338,335,26
339,379,141
340,406,155
341,333,135
342,393,124
343,328,153
344,334,195
345,417,165
346,398,162
347,385,167
348,364,164
349,348,159
350,335,152
351,313,135
352,417,191
353,403,122
354,311,211
355,336,173
356,425,145
357,326,145
358,344,199
359,387,132
360,334,186
361,422,233
362,333,130
363,325,179
364,396,289
365,394,305
366,426,197
367,409,273
368,419,118
369,351,326
370,310,214
371,346,184
372,414,142
373,370,135
374,359,136
375,349,261
376,417,217
377,328,344
378,362,330
379,377,320
380,350,135
381,341,132
382,336,131
383,410,120
384,342,122
385,352,120
386,362,119
387,371,122
388,378,125
389,423,114
390,376,133
391,343,231
392,334,205
393,321,228
394,381,305
395,367,316
396,330,334
397,406,287
398,336,126
399,322,155
400,347,338
401,424,225
402,328,256
403,329,259
404,330,263
405,331,269
406,335,283
407,345,258
408,348,257
409,351,256
410,362,248
411,403,221
412,320,143
413,324,122
414,331,124
415,343,256
416,405,253
417,315,120
418,342,298
419,314,148
420,329,176
421,324,303
422,368,278
423,352,210
424,356,290
425,378,209
426,364,223
427,390,230
428,329,321
429,336,183
430,378,289
431,363,302
432,378,263
433,414,239
434,391,266
435,419,251
436,374,240
437,328,165
438,331,202
439,338,204
440,326,192
441,333,113
442,351,109
443,367,109
444,380,110
445,388,116
446,395,135
447,427,170
448,388,150
449,377,153
450,362,153
451,348,149
452,336,145
453,328,141
454,424,173
455,338,208
456,322,167
457,323,202
458,316,208
459,323,204
460,334,211
461,315,210
462,313,212
463,329,132
464,322,134
465,320,135
466,381,127
467,386,126
