,x,y
0,301,248
1,302,205
2,302,219
3,292,160
4,302,192
5,301,173
6,301,132
7,220,131
8,300,104
9,300,88
10,300,25
11,302,254
12,302,258
13,302,258
14,302,257
15,302,261
16,302,266
17,302,272
18,302,287
19,302,212
20,291,211
21,176,87
22,252,142
23,241,143
24,230,142
25,215,136
26,262,138
27,238,115
28,249,115
29,227,117
30,220,120
31,206,145
32,259,313
33,216,128
34,171,143
35,193,138
36,244,194
37,287,245
38,289,257
39,272,249
40,262,253
41,278,257
42,269,258
43,248,271
44,292,204
45,291,191
46,200,108
47,268,162
48,264,201
49,264,194
50,210,193
51,291,174
52,228,94
53,212,98
54,187,64
55,279,103
56,260,117
57,238,260
58,181,263
59,272,209
60,282,212
61,251,259
62,255,258
63,205,90
64,263,206
65,250,95
66,247,83
67,234,32
68,196,76
69,241,56
70,193,102
71,185,95
72,288,252
73,275,254
74,266,256
75,275,210
76,253,258
77,259,259
78,256,258
79,279,204
80,271,257
81,280,257
82,290,258
83,288,287
84,288,272
85,289,265
86,289,260
87,290,257
88,269,257
89,268,258
90,267,261
91,265,265
92,252,240
93,170,201
94,302,215
95,263,258
96,261,258
97,286,218
98,268,214
99,285,215
100,255,169
101,237,178
102,262,199
103,205,45
104,215,62
105,223,83
106,259,277
107,274,86
108,269,55
109,264,25
110,221,140
111,194,154
112,269,135
113,206,123
114,275,153
115,272,196
116,181,164
117,202,163
118,218,167
119,240,165
120,255,159
121,267,153
122,291,135
123,183,191
124,196,122
125,296,211
126,268,174
127,168,143
128,275,145
129,261,200
130,213,130
131,272,188
132,173,232
133,268,130
134,281,180
135,207,290
136,207,305
137,171,197
138,191,273
139,177,117
140,257,327
141,297,215
142,258,184
143,182,141
144,232,134
145,241,136
146,257,262
147,184,217
148,279,343
149,243,330
150,227,320
151,300,55
152,303,344
153,251,134
154,260,132
155,266,131
156,187,119
157,258,122
158,248,118
159,238,118
160,229,120
161,223,123
162,170,112
163,225,132
164,302,228
165,263,232
166,272,207
167,286,229
168,300,118
169,223,305
170,240,316
171,278,333
172,193,288
173,265,127
174,283,156
175,303,335
176,260,337
177,174,226
178,279,257
179,278,259
180,277,263
181,275,269
182,272,283
183,260,258
184,257,258
185,254,256
186,243,249
187,199,223
188,283,143
189,277,122
190,270,125
191,262,257
192,197,254
193,286,120
194,265,299
195,302,159
196,291,148
197,301,146
198,275,176
199,303,321
200,302,303
201,283,304
202,237,279
203,252,211
204,251,291
205,226,209
206,241,224
207,215,230
208,280,321
209,268,184
210,227,289
211,243,302
212,227,263
213,186,239
214,212,266
215,179,251
216,230,240
217,276,165
218,275,202
219,268,206
220,281,193
221,268,114
222,250,108
223,234,108
224,221,109
225,212,114
226,204,134
227,169,170
228,213,150
229,225,153
230,240,153
231,254,150
232,265,145
233,273,140
234,168,172
235,268,209
236,283,167
237,283,203
238,290,209
239,283,205
240,271,212
241,292,210
242,293,213
243,272,131
244,279,134
245,283,135
246,219,126
247,214,124
248,311,161
249,381,130
250,313,211
251,422,86
252,349,141
253,360,142
254,371,142
255,386,136
256,339,138
257,363,114
258,352,114
259,374,116
260,381,120
261,395,145
262,346,313
263,385,128
264,428,142
265,408,137
266,359,194
267,316,246
268,314,257
269,331,249
270,341,254
271,325,257
272,335,259
273,355,271
274,311,204
275,313,192
276,400,107
277,335,162
278,338,201
279,339,194
280,393,193
281,312,174
282,373,94
283,389,97
284,411,62
285,324,102
286,341,117
287,365,262
288,420,263
289,330,209
290,321,212
291,352,260
292,348,259
293,395,89
294,339,207
295,352,94
296,354,83
297,366,31
298,403,75
299,359,55
300,408,101
301,415,94
302,315,253
303,328,255
304,338,257
305,328,210
306,350,260
307,344,260
308,347,258
309,324,204
310,333,258
311,324,257
312,313,258
313,317,287
314,316,272
315,315,265
316,314,260
317,314,257
318,334,258
319,335,258
320,338,262
321,339,266
322,351,240
323,430,201
324,340,258
325,342,258
326,317,218
327,335,215
328,319,215
329,347,169
330,366,178
331,341,199
332,393,44
333,386,61
334,377,83
335,345,278
336,327,84
337,331,55
338,335,26
339,380,140
340,408,154
341,333,135
342,395,123
343,327,153
344,331,196
345,420,164
346,400,162
347,385,167
348,363,164
349,347,159
350,335,153
351,312,135
352,419,190
353,405,121
354,308,212
355,334,174
356,430,143
357,326,145
358,342,201
359,388,129
360,331,188
361,428,232
362,333,130
363,322,179
364,397,290
365,395,305
366,430,196
367,411,273
368,422,115
369,349,327
370,307,214
371,345,184
372,417,140
373,370,134
374,361,134
375,347,263
376,418,216
377,327,342
378,363,330
379,378,320
380,351,134
381,342,132
382,336,131
383,413,118
384,343,121
385,353,118
386,363,118
387,372,120
388,378,123
389,428,112
390,377,132
391,341,233
392,331,207
393,318,229
394,381,305
395,366,316
396,328,334
397,409,288
398,336,126
399,320,156
400,346,338
401,428,225
402,325,257
403,326,259
404,327,263
405,328,269
406,333,284
407,342,259
408,345,258
409,349,257
410,360,249
411,403,222
412,319,143
413,324,121
414,331,124
415,341,258
416,406,254
417,314,120
418,340,299
419,312,148
420,327,176
421,322,304
422,367,279
423,351,211
424,355,291
425,378,209
426,363,224
427,389,230
428,327,320
429,335,184
430,377,289
431,361,302
432,377,263
433,416,239
434,392,266
435,423,251
436,372,241
437,327,164
438,327,202
439,335,206
440,323,193
441,333,113
442,351,108
443,367,107
444,380,108
445,389,113
446,397,134
447,431,168
448,389,150
449,377,153
450,362,153
451,347,149
452,336,145
453,328,140
454,430,171
455,335,209
456,320,167
457,320,202
458,313,209
459,319,205
460,332,213
461,311,210
462,310,213
463,330,131
464,323,133
465,320,135
466,382,125
467,387,123
