,x,y
0,308,234
1,306,188
2,307,205
3,295,153
4,305,176
5,304,161
6,303,128
7,228,136
8,302,98
9,302,81
10,300,25
11,308,241
12,308,248
13,308,251
14,308,253
15,308,258
16,308,265
17,308,274
18,309,288
19,306,196
20,296,198
21,193,92
22,258,143
23,248,145
24,238,145
25,224,139
26,267,139
27,245,112
28,256,113
29,234,114
30,227,119
31,218,147
32,271,310
33,224,133
34,191,144
35,207,138
36,253,189
37,294,233
38,297,248
39,280,239
40,272,247
41,286,250
42,279,253
43,261,269
44,297,189
45,295,177
46,211,104
47,273,159
48,271,191
49,269,185
50,224,190
51,295,163
52,234,87
53,220,93
54,202,68
55,280,95
56,265,116
57,252,258
58,210,260
59,280,198
60,289,201
61,263,258
62,269,257
63,214,85
64,271,198
65,253,87
66,251,76
67,241,33
68,207,76
69,247,54
70,205,98
71,199,96
72,295,241
73,283,245
74,275,250
75,282,200
76,267,258
77,270,259
78,270,256
79,285,191
80,281,253
81,289,252
82,297,251
83,296,288
84,296,273
85,296,265
86,297,257
87,297,253
88,280,254
89,279,256
90,276,260
91,274,265
92,263,232
93,196,201
94,307,200
95,276,255
96,274,256
97,292,206
98,275,205
99,291,204
100,262,166
101,246,175
102,269,192
103,217,48
104,223,61
105,230,77
106,270,276
107,276,78
108,272,52
109,268,26
110,230,143
111,208,155
112,273,135
113,216,122
114,280,150
115,277,184
116,199,165
117,215,163
118,228,165
119,246,163
120,261,158
121,272,151
122,293,132
123,202,189
124,208,120
125,301,196
126,274,170
127,191,148
128,280,143
129,268,193
130,221,132
131,276,178
132,202,231
133,272,132
134,285,169
135,230,284
136,232,300
137,195,195
138,218,269
139,195,118
140,269,323
141,302,200
142,264,179
143,200,142
144,238,138
145,247,138
146,268,262
147,206,214
148,289,342
149,258,327
150,246,315
151,302,53
152,311,344
153,256,137
154,264,135
155,269,132
156,202,118
157,263,127
158,255,127
159,246,127
160,238,128
161,232,131
162,190,117
163,232,137
164,307,215
165,271,224
166,279,195
167,291,217
168,303,114
169,243,300
170,256,312
171,288,332
172,221,283
173,269,129
174,287,150
175,311,334
176,273,335
177,200,222
178,288,253
179,286,256
180,285,262
181,283,270
182,281,282
183,273,255
184,269,254
185,266,253
186,256,244
187,218,218
188,287,140
189,280,120
190,274,124
191,275,254
192,220,249
193,290,117
194,276,296
195,304,150
196,294,143
197,304,139
198,280,169
199,310,320
200,310,303
201,292,302
202,252,275
203,260,204
204,263,287
205,238,204
206,252,217
207,231,226
208,289,317
209,273,177
210,244,285
211,258,299
212,243,260
213,210,235
214,232,262
215,207,247
216,245,235
217,280,159
218,281,189
219,274,194
220,285,180
221,272,109
222,255,103
223,241,102
224,228,104
225,219,111
226,215,135
227,191,170
228,223,151
229,234,154
230,246,154
231,260,150
232,270,145
233,277,140
234,193,175
235,275,198
236,286,159
237,289,188
238,296,195
239,289,191
240,279,203
241,297,196
242,298,199
243,276,131
244,282,132
245,285,133
246,228,132
247,221,124
248,313,153
249,382,135
250,316,198
251,416,90
252,352,143
253,363,144
254,372,144
255,386,139
256,343,139
257,363,112
258,352,113
259,375,114
260,382,118
261,394,145
262,349,309
263,386,132
264,421,143
265,405,137
266,360,187
267,321,232
268,319,248
269,336,237
270,345,244
271,330,249
272,338,251
273,358,267
274,314,189
275,315,176
276,398,103
277,338,159
278,341,190
279,342,184
280,391,188
281,314,163
282,372,87
283,387,93
284,406,65
285,326,96
286,343,116
287,364,255
288,410,258
289,334,197
290,324,201
291,353,255
292,348,254
293,393,85
294,342,196
295,352,87
296,354,76
297,362,31
298,399,75
299,357,54
300,404,98
301,410,94
302,320,241
303,332,244
304,341,249
305,330,199
306,351,255
307,347,256
308,347,254
309,327,191
310,336,251
311,328,250
312,319,250
313,324,287
314,322,273
315,321,265
316,320,257
317,319,252
318,336,253
319,338,254
320,341,259
321,343,264
322,352,231
323,421,200
324,341,254
325,343,254
326,321,206
327,338,204
328,323,204
329,350,165
330,367,174
331,344,191
332,388,46
333,382,60
334,376,77
335,348,275
336,329,79
337,330,52
338,334,26
339,381,143
340,404,154
341,337,136
342,394,121
343,330,150
344,335,184
345,414,163
346,397,161
347,385,165
348,365,162
349,350,157
350,339,151
351,314,132
352,414,187
353,402,119
354,311,196
355,338,169
356,424,145
357,330,143
358,345,193
359,390,132
360,335,177
361,417,228
362,336,132
363,324,169
364,391,282
365,390,299
366,421,193
367,402,266
368,416,117
369,352,323
370,311,200
371,347,178
372,413,140
373,371,137
374,362,137
375,350,260
376,411,211
377,333,342
378,363,326
379,376,315
380,353,137
381,345,135
382,340,133
383,409,117
384,345,127
385,353,126
386,362,126
387,371,128
388,377,130
389,422,115
390,378,136
391,343,222
392,334,194
393,322,216
394,379,299
395,366,311
396,334,331
397,401,282
398,339,130
399,322,150
400,350,335
401,418,220
402,329,252
403,330,255
404,332,261
405,334,269
406,337,282
407,344,254
408,347,252
409,351,250
410,360,242
411,398,215
412,322,140
413,328,120
414,334,124
415,341,252
416,399,247
417,318,117
418,344,295
419,314,143
420,331,169
421,328,301
422,367,273
423,353,203
424,357,286
425,376,202
426,363,215
427,386,223
428,331,317
429,339,176
430,375,283
431,363,298
432,375,257
433,408,232
434,387,260
435,412,244
436,371,233
437,330,159
438,330,188
439,338,193
440,325,180
441,336,109
442,352,103
443,367,102
444,380,104
445,390,111
446,396,134
447,423,168
448,389,150
449,378,153
450,364,153
451,351,149
452,340,145
453,332,140
454,423,173
455,338,198
456,323,159
457,323,187
458,317,195
459,323,191
460,335,202
461,314,195
462,314,199
463,333,132
464,326,132
465,323,133
466,382,132
467,388,124
