,x,y
0,299,245
1,296,198
2,298,214
3,288,158
4,296,185
5,296,169
6,298,130
7,221,133
8,299,95
9,298,77
10,300,25
11,300,251
12,300,257
13,300,259
14,301,262
15,300,268
16,301,274
17,300,282
18,301,294
19,296,206
20,289,206
21,186,90
22,253,143
23,241,145
24,232,145
25,219,138
26,263,139
27,239,108
28,251,108
29,228,110
30,221,116
31,211,146
32,262,313
33,219,130
34,182,144
35,199,137
36,247,195
37,287,244
38,290,257
39,276,249
40,268,254
41,282,258
42,276,261
43,256,275
44,288,198
45,286,186
46,204,100
47,268,162
48,267,199
49,266,192
50,215,195
51,287,171
52,226,82
53,213,88
54,195,65
55,274,91
56,261,113
57,248,264
58,199,261
59,275,206
60,284,209
61,261,264
62,266,263
63,206,80
64,268,205
65,247,82
66,244,71
67,237,33
68,201,73
69,241,52
70,198,95
71,191,94
72,289,251
73,279,254
74,272,258
75,278,208
76,263,264
77,267,265
78,267,262
79,279,200
80,278,260
81,284,259
82,291,259
83,287,294
84,288,281
85,289,274
86,289,267
87,291,261
88,276,263
89,274,264
90,271,268
91,269,272
92,258,240
93,187,200
94,298,209
95,272,263
96,269,263
97,287,215
98,272,214
99,285,213
100,256,170
101,239,179
102,266,199
103,211,46
104,216,58
105,223,72
106,263,282
107,270,75
108,268,52
109,265,27
110,223,143
111,199,156
112,269,136
113,209,120
114,275,152
115,272,193
116,190,165
117,206,165
118,219,169
119,240,166
120,256,160
121,267,153
122,289,134
123,192,192
124,201,117
125,291,205
126,269,174
127,182,145
128,276,145
129,265,200
130,215,130
131,272,185
132,191,230
133,269,130
134,278,176
135,220,287
136,221,301
137,184,197
138,207,272
139,187,117
140,260,324
141,294,209
142,261,185
143,191,141
144,232,137
145,241,138
146,264,268
147,196,217
148,279,342
149,249,326
150,237,316
151,299,52
152,302,344
153,251,137
154,260,134
155,266,132
156,194,117
157,260,123
158,250,119
159,240,119
160,231,121
161,225,124
162,182,115
163,226,134
164,299,224
165,267,232
166,274,203
167,286,226
168,299,113
169,233,302
170,246,313
171,278,333
172,210,285
173,266,127
174,281,154
175,301,335
176,263,335
177,190,224
178,283,262
179,280,265
180,278,270
181,277,277
182,274,289
183,270,262
184,267,261
185,263,260
186,252,252
187,209,223
188,281,143
189,276,119
190,271,123
191,272,261
192,210,254
193,285,117
194,268,300
195,297,156
196,288,146
197,298,143
198,275,175
199,300,322
200,301,307
201,283,306
202,244,280
203,256,211
204,255,292
205,231,210
206,247,224
207,224,232
208,279,320
209,270,183
210,236,289
211,249,301
212,236,265
213,200,239
214,224,267
215,195,249
216,239,241
217,275,163
218,276,198
219,270,202
220,278,188
221,267,106
222,250,99
223,234,98
224,222,101
225,213,108
226,208,134
227,182,170
228,216,152
229,226,155
230,241,154
231,254,151
232,266,146
233,273,141
234,184,173
235,272,206
236,280,165
237,282,197
238,288,204
239,283,200
240,275,211
241,289,204
242,291,208
243,272,131
244,279,133
245,282,134
246,221,127
247,216,121
248,307,158
249,381,131
250,306,206
251,427,86
252,349,143
253,361,144
254,372,143
255,385,136
256,339,139
257,363,107
258,351,108
259,374,109
260,381,114
261,395,144
262,342,313
263,385,128
264,430,139
265,407,134
266,354,193
267,311,243
268,310,257
269,325,248
270,334,253
271,320,257
272,328,259
273,350,273
274,305,198
275,307,185
276,401,98
277,333,161
278,330,198
279,331,191
280,389,193
281,307,170
282,374,81
283,389,86
284,414,61
285,324,91
286,340,112
287,357,261
288,418,259
289,322,205
290,314,209
291,344,262
292,339,261
293,396,79
294,331,204
295,352,81
296,355,71
297,366,30
298,405,70
299,359,50
300,408,93
301,418,90
302,311,250
303,322,253
304,331,256
305,319,207
306,342,261
307,338,263
308,339,260
309,317,199
310,326,259
311,317,258
312,309,259
313,315,293
314,313,281
315,313,273
316,312,266
317,311,262
318,328,261
319,330,262
320,333,265
321,335,270
322,344,238
323,431,198
324,333,261
325,335,262
326,311,215
327,327,213
328,312,212
329,345,169
330,363,178
331,333,198
332,395,42
333,387,56
334,379,71
335,341,281
336,327,74
337,331,51
338,335,26
339,380,141
340,407,153
341,333,135
342,395,118
343,324,152
344,324,192
345,419,163
346,398,162
347,383,167
348,362,165
349,346,159
350,334,152
351,309,134
352,416,189
353,405,115
354,302,204
355,331,173
356,436,141
357,325,145
358,335,200
359,389,128
360,324,185
361,427,228
362,333,130
363,315,176
364,391,287
365,392,302
366,429,194
367,405,270
368,424,114
369,346,325
370,302,209
371,341,182
372,418,137
373,370,136
374,361,137
375,341,266
376,413,215
377,325,342
378,359,327
379,374,317
380,351,136
381,342,134
382,337,132
383,414,114
384,342,122
385,352,119
386,362,118
387,372,120
388,378,123
389,433,110
390,377,133
391,333,230
392,322,202
393,313,226
394,376,303
395,361,313
396,325,333
397,405,284
398,335,127
399,316,154
400,344,335
401,424,222
402,321,261
403,322,264
404,324,270
405,326,276
406,330,287
407,335,260
408,338,259
409,341,258
410,352,250
411,397,220
412,317,142
413,324,119
414,331,122
415,333,259
416,398,252
417,313,116
418,337,300
419,308,146
420,323,174
421,319,306
422,361,278
423,345,210
424,350,292
425,372,208
426,356,222
427,381,229
428,323,321
429,329,182
430,372,288
431,357,301
432,370,263
433,409,236
434,384,265
435,418,248
436,365,240
437,323,163
438,320,197
439,326,202
440,315,187
441,333,106
442,351,98
443,367,97
444,380,99
445,390,106
446,397,132
447,431,166
448,388,150
449,376,152
450,362,153
451,348,150
452,337,145
453,328,141
454,434,169
455,326,206
456,315,164
457,313,197
458,307,203
459,313,200
460,324,211
461,305,204
462,304,208
463,329,130
464,322,133
465,318,134
466,381,126
467,388,120
