,x,y
0,294,251
1,295,209
2,296,222
3,286,167
4,295,195
5,295,178
6,297,137
7,214,134
8,299,101
9,299,82
10,299,25
11,294,258
12,294,263
13,294,266
14,295,271
15,294,278
16,294,286
17,294,293
18,296,302
19,295,216
20,286,215
21,178,84
22,248,145
23,236,147
24,225,146
25,210,137
26,258,142
27,233,109
28,246,110
29,220,110
30,213,115
31,202,146
32,255,315
33,210,129
34,173,139
35,190,136
36,239,198
37,281,249
38,283,263
39,267,253
40,259,258
41,274,263
42,266,264
43,246,277
44,285,208
45,284,196
46,195,101
47,263,167
48,262,205
49,261,198
50,205,197
51,285,180
52,221,85
53,206,89
54,187,61
55,272,97
56,257,115
57,238,264
58,191,254
59,270,212
60,279,216
61,250,266
62,256,265
63,200,81
64,262,211
65,242,86
66,240,76
67,232,31
68,193,71
69,237,53
70,189,94
71,183,91
72,281,257
73,271,259
74,263,261
75,273,215
76,253,265
77,256,269
78,257,264
79,274,208
80,269,264
81,276,264
82,285,265
83,280,301
84,280,291
85,281,284
86,282,276
87,284,271
88,266,268
89,265,269
90,262,273
91,259,278
92,250,243
93,178,193
94,295,218
95,262,266
96,259,268
97,282,222
98,266,219
99,281,219
100,251,173
101,231,182
102,259,204
103,205,43
104,210,58
105,217,74
106,254,286
107,268,79
108,266,54
109,262,26
110,216,143
111,190,155
112,264,139
113,201,119
114,271,158
115,267,200
116,180,163
117,197,165
118,211,170
119,233,168
120,250,163
121,262,157
122,287,141
123,181,190
124,192,117
125,289,215
126,264,179
127,172,138
128,272,150
129,259,205
130,206,130
131,267,192
132,182,222
133,265,134
134,276,185
135,213,284
136,214,296
137,174,192
138,199,268
139,178,113
140,254,326
141,291,217
142,254,188
143,181,138
144,225,139
145,235,140
146,254,271
147,185,215
148,274,341
149,244,323
150,231,313
151,299,55
152,297,345
153,246,139
154,255,137
155,261,135
156,185,114
157,255,125
158,245,121
159,234,120
160,224,122
161,217,124
162,173,109
163,219,135
164,296,231
165,259,236
166,270,210
167,281,232
168,299,119
169,227,301
170,240,313
171,272,336
172,202,278
173,262,130
174,279,161
175,297,339
176,257,334
177,179,219
178,274,269
179,272,273
180,269,279
181,268,286
182,266,295
183,260,265
184,256,263
185,253,261
186,242,253
187,200,223
188,279,148
189,273,124
190,266,126
191,263,263
192,201,251
193,283,122
194,260,305
195,296,165
196,286,155
197,297,152
198,271,181
199,296,328
200,296,314
201,277,313
202,236,281
203,249,215
204,247,294
205,222,213
206,238,228
207,214,233
208,273,326
209,264,188
210,228,289
211,242,303
212,227,265
213,190,236
214,214,266
215,186,245
216,230,244
217,272,170
218,271,206
219,266,210
220,275,197
221,264,110
222,244,102
223,228,100
224,214,102
225,205,109
226,200,132
227,172,165
228,208,152
229,219,156
230,234,157
231,249,154
232,261,149
233,269,145
234,175,165
235,266,213
236,278,173
237,278,207
238,285,213
239,279,208
240,269,217
241,286,214
242,287,217
243,269,134
244,275,137
245,279,139
246,213,127
247,207,121
248,306,167
249,387,135
250,305,215
251,430,85
252,352,147
253,364,148
254,375,147
255,391,139
256,342,143
257,367,109
258,354,110
259,380,111
260,388,116
261,400,147
262,340,318
263,391,130
264,435,140
265,413,137
266,357,200
267,308,250
268,306,264
269,322,255
270,332,261
271,316,265
272,324,267
273,349,281
274,304,208
275,306,196
276,406,101
277,334,167
278,331,207
279,333,200
280,393,199
281,306,180
282,378,84
283,395,90
284,418,61
285,325,97
286,342,116
287,357,268
288,418,258
289,322,214
290,312,218
291,343,269
292,337,268
293,402,81
294,332,213
295,356,86
296,358,75
297,369,31
298,410,71
299,362,54
300,414,96
301,422,91
302,307,258
303,319,261
304,328,264
305,319,216
306,340,269
307,335,272
308,336,268
309,317,209
310,322,266
311,314,266
312,305,266
313,311,303
314,310,293
315,309,284
316,307,277
317,307,272
318,325,270
319,327,272
320,330,276
321,332,280
322,343,246
323,433,195
324,330,269
325,333,270
326,309,223
327,328,221
328,311,220
329,347,175
330,366,184
331,334,206
332,399,43
333,392,58
334,383,74
335,339,289
336,330,79
337,332,54
338,337,26
339,385,144
340,412,157
341,335,140
342,400,120
343,326,159
344,325,202
345,425,166
346,404,167
347,388,172
348,365,170
349,349,163
350,336,158
351,309,140
352,421,193
353,410,118
354,301,215
355,332,180
356,438,139
357,327,150
358,336,207
359,395,131
360,326,193
361,428,226
362,335,134
363,316,185
364,390,289
365,390,302
366,433,195
367,405,272
368,428,114
369,342,329
370,299,218
371,342,190
372,423,140
373,375,139
374,364,140
375,339,274
376,418,218
377,320,344
378,355,327
379,371,317
380,354,140
381,345,138
382,338,135
383,420,115
384,345,125
385,355,122
386,366,120
387,377,122
388,383,125
389,436,109
390,382,137
391,333,238
392,323,211
393,310,233
394,373,305
395,358,317
396,320,337
397,404,283
398,338,130
399,317,162
400,339,337
401,427,223
402,317,271
403,319,274
404,321,281
405,322,287
406,327,297
407,332,268
408,335,267
409,339,265
410,352,256
411,401,226
412,318,149
413,325,124
414,332,126
415,329,266
416,401,256
417,314,122
418,334,307
419,308,154
420,324,182
421,315,314
422,360,285
423,347,217
424,349,298
425,375,215
426,357,230
427,383,235
428,319,327
429,330,190
430,370,293
431,355,306
432,369,269
433,413,240
434,385,270
435,420,249
436,366,246
437,324,170
438,320,207
439,327,211
440,316,198
441,335,110
442,355,102
443,372,101
444,386,102
445,396,109
446,402,134
447,436,168
448,393,154
449,381,157
450,365,158
451,350,154
452,339,150
453,330,145
454,436,167
455,327,215
456,316,173
457,312,207
458,306,213
459,312,209
460,324,218
461,304,214
462,302,217
463,330,135
464,324,138
465,319,139
466,388,128
467,394,122
