,x,y
0,315,219
1,313,172
2,313,191
3,298,135
4,312,159
5,311,144
6,307,111
7,212,118
8,304,84
9,303,69
10,299,25
11,315,226
12,315,233
13,315,239
14,315,246
15,315,252
16,315,261
17,316,270
18,315,285
19,313,180
20,301,182
21,170,88
22,249,125
23,237,127
24,225,128
25,208,123
26,259,121
27,231,93
28,244,93
29,218,94
30,209,100
31,200,133
32,264,306
33,208,115
34,166,137
35,187,127
36,246,176
37,300,218
38,302,235
39,284,227
40,275,238
41,293,239
42,285,245
43,258,266
44,302,172
45,299,159
46,192,89
47,268,143
48,270,177
49,268,171
50,210,180
51,299,146
52,220,71
53,203,77
54,181,64
55,275,80
56,256,98
57,249,253
58,180,254
59,281,184
60,292,187
61,266,255
62,273,253
63,196,71
64,270,185
65,243,71
66,241,62
67,229,33
68,188,67
69,236,47
70,186,87
71,178,88
72,302,226
73,288,234
74,281,241
75,285,187
76,270,254
77,274,255
78,274,252
79,288,176
80,288,246
81,295,241
82,305,239
83,298,284
84,300,269
85,301,260
86,302,252
87,304,246
88,285,250
89,282,252
90,279,256
91,275,261
92,262,223
93,166,194
94,312,185
95,280,251
96,277,252
97,296,192
98,276,194
99,295,190
100,255,152
101,237,163
102,267,178
103,200,45
104,207,53
105,215,63
106,268,272
107,272,65
108,267,46
109,262,27
110,214,126
111,188,144
112,265,118
113,197,107
114,275,134
115,278,169
116,176,155
117,197,151
118,213,154
119,236,150
120,254,142
121,265,135
122,294,115
123,181,180
124,188,106
125,306,180
126,269,154
127,162,141
128,275,127
129,265,182
130,203,116
131,276,163
132,170,223
133,265,113
134,287,153
135,208,279
136,207,297
137,167,187
138,194,262
139,173,111
140,261,320
141,308,185
142,260,165
143,177,131
144,226,120
145,236,120
146,269,258
147,185,205
148,285,342
149,241,324
150,224,313
151,301,47
152,316,345
153,247,118
154,255,116
155,262,115
156,181,108
157,254,108
158,243,105
159,233,106
160,222,107
161,214,110
162,164,112
163,218,119
164,313,199
165,271,212
166,280,181
167,295,202
168,304,98
169,223,296
170,240,309
171,286,329
172,193,279
173,262,111
174,286,134
175,316,333
176,261,334
177,172,214
178,294,246
179,291,252
180,288,258
181,287,266
182,281,279
183,278,250
184,274,248
185,269,246
186,255,238
187,204,209
188,285,124
189,275,104
190,267,105
191,281,248
192,202,242
193,288,102
194,273,291
195,309,132
196,295,125
197,308,122
198,278,153
199,317,316
200,316,299
201,294,298
202,242,269
203,256,193
204,255,282
205,230,193
206,247,206
207,221,216
208,288,313
209,271,163
210,228,280
211,246,293
212,234,253
213,189,226
214,216,255
215,180,239
216,240,227
217,278,144
218,283,174
219,275,180
220,288,164
221,265,91
222,245,84
223,227,84
224,213,87
225,202,95
226,196,121
227,164,161
228,207,138
229,220,139
230,236,138
231,251,133
232,262,128
233,271,123
234,164,168
235,275,185
236,288,143
237,293,172
238,300,179
239,293,175
240,280,191
241,302,179
242,303,184
243,269,112
244,278,116
245,282,117
246,211,113
247,203,107
248,320,134
249,391,117
250,323,181
251,419,85
252,358,125
253,369,125
254,380,126
255,395,121
256,349,120
257,372,93
258,360,94
259,384,95
260,392,100
261,402,131
262,364,303
263,395,113
264,428,132
265,413,124
266,369,173
267,329,216
268,326,233
269,343,224
270,350,232
271,335,236
272,342,241
273,367,261
274,324,172
275,324,159
276,406,89
277,344,141
278,350,174
279,350,169
280,400,175
281,322,145
282,381,73
283,396,77
284,409,62
285,330,81
286,349,98
287,374,247
288,425,249
289,341,182
290,330,185
291,358,250
292,352,248
293,401,72
294,349,182
295,360,73
296,362,64
297,365,32
298,405,67
299,362,48
300,411,86
301,415,86
302,328,225
303,339,231
304,346,236
305,337,185
306,355,249
307,353,250
308,350,246
309,335,175
310,339,241
311,332,239
312,324,238
313,332,282
314,332,268
315,330,259
316,329,250
317,327,245
318,342,246
319,345,248
320,349,252
321,352,258
322,361,219
323,430,190
324,346,246
325,349,248
326,328,191
327,345,191
328,329,189
329,356,150
330,376,159
331,351,176
332,392,44
333,388,54
334,384,65
335,360,269
336,334,67
337,334,47
338,335,26
339,389,125
340,414,141
341,342,118
342,403,105
343,335,133
344,343,168
345,424,151
346,408,148
347,394,151
348,373,146
349,356,140
350,343,133
351,319,115
352,424,175
353,409,105
354,319,179
355,344,152
356,428,138
357,335,127
358,352,178
359,398,114
360,343,161
361,430,219
362,342,113
363,333,151
364,409,275
365,409,293
366,432,183
367,418,258
368,422,108
369,369,319
370,317,185
371,355,163
372,421,128
373,380,118
374,369,118
375,356,253
376,423,199
377,347,340
378,383,321
379,396,309
380,360,118
381,351,116
382,345,114
383,416,105
384,351,108
385,361,106
386,370,105
387,381,107
388,389,110
389,425,109
390,387,118
391,351,209
392,342,179
393,329,201
394,398,292
395,385,305
396,347,327
397,417,274
398,345,111
399,328,132
400,368,333
401,430,209
402,335,245
403,338,249
404,341,256
405,344,265
406,348,276
407,348,245
408,352,243
409,356,241
410,368,232
411,408,204
412,327,123
413,331,104
414,339,106
415,344,244
416,412,237
417,321,101
418,356,289
419,320,125
420,338,152
421,337,296
422,382,265
423,362,190
424,371,279
425,386,189
426,371,202
427,395,212
428,343,313
429,346,160
430,393,276
431,380,290
432,388,248
433,421,222
434,402,251
435,427,234
436,380,222
437,336,143
438,340,172
439,347,178
440,335,163
441,341,93
442,360,86
443,376,84
444,389,88
445,398,94
446,404,118
447,431,158
448,398,134
449,387,138
450,372,135
451,356,132
452,345,127
453,337,123
454,429,164
455,345,183
456,330,142
457,332,171
458,324,178
459,331,174
460,342,188
461,322,179
462,321,183
463,338,113
464,330,116
465,327,117
466,392,112
467,397,105
