,x,y
0,299,245
1,295,206
2,297,221
3,287,166
4,295,193
5,295,176
6,298,137
7,225,139
8,298,99
9,298,80
10,299,25
11,299,252
12,299,257
13,300,258
14,300,262
15,300,267
16,299,274
17,300,280
18,300,294
19,295,214
20,288,214
21,194,93
22,255,149
23,244,150
24,235,149
25,221,144
26,264,147
27,242,113
28,253,114
29,232,115
30,224,120
31,214,151
32,264,313
33,222,136
34,190,147
35,204,142
36,246,198
37,286,244
38,288,257
39,273,248
40,264,252
41,278,258
42,271,258
43,254,271
44,287,207
45,285,194
46,208,103
47,267,167
48,266,204
49,265,198
50,215,197
51,287,179
52,230,85
53,217,92
54,202,68
55,275,96
56,262,120
57,245,259
58,207,263
59,274,212
60,282,217
61,256,258
62,261,258
63,211,83
64,266,210
65,248,85
66,246,75
67,239,34
68,206,75
69,244,54
70,202,98
71,198,96
72,286,252
73,275,254
74,267,256
75,276,215
76,258,258
77,263,261
78,263,258
79,277,208
80,274,258
81,280,258
82,289,258
83,286,294
84,287,280
85,287,273
86,288,267
87,289,261
88,272,260
89,271,262
90,268,265
91,266,269
92,256,240
93,196,203
94,296,217
95,268,260
96,265,260
97,285,222
98,270,218
99,284,220
100,256,175
101,239,183
102,264,203
103,217,48
104,220,61
105,226,75
106,262,279
107,271,77
108,270,54
109,266,28
110,226,147
111,203,159
112,270,143
113,214,125
114,275,159
115,271,200
116,194,168
117,209,167
118,221,171
119,241,169
120,256,166
121,267,159
122,288,140
123,195,194
124,206,122
125,291,214
126,269,180
127,191,148
128,275,152
129,263,204
130,219,136
131,271,192
132,200,233
133,270,138
134,278,184
135,223,289
136,228,302
137,190,199
138,211,274
139,194,120
140,263,326
141,293,217
142,259,188
143,197,144
144,236,143
145,244,144
146,260,264
147,197,219
148,282,343
149,255,327
150,242,317
151,299,54
152,302,345
153,253,143
154,261,141
155,267,139
156,201,119
157,261,131
158,253,130
159,243,129
160,235,130
161,229,132
162,191,117
163,229,141
164,298,229
165,264,234
166,273,210
167,284,231
168,299,119
169,238,302
170,251,314
171,280,334
172,216,287
173,267,135
174,280,162
175,301,336
176,267,336
177,194,226
178,279,261
179,277,264
180,276,269
181,275,276
182,273,288
183,265,258
184,261,257
185,258,256
186,248,248
187,208,224
188,281,149
189,277,126
190,272,130
191,268,257
192,211,255
193,286,122
194,269,301
195,296,163
196,288,153
197,297,150
198,275,182
199,301,324
200,301,308
201,284,308
202,246,277
203,255,214
204,256,291
205,229,211
206,244,225
207,221,232
208,280,323
209,269,189
210,238,288
211,252,301
212,237,262
213,202,240
214,224,266
215,201,251
216,237,240
217,275,170
218,275,206
219,269,209
220,277,197
221,268,112
222,251,104
