,x,y
0,292,247
1,291,203
2,292,218
3,283,162
4,291,190
5,291,174
6,295,134
7,215,132
8,296,106
9,297,89
10,299,25
11,292,253
12,292,259
13,292,261
14,292,263
15,292,268
16,292,275
17,292,283
18,292,295
19,291,211
20,282,210
21,180,87
22,246,144
23,235,146
24,224,145
25,211,138
26,257,142
27,233,113
28,245,114
29,221,115
30,214,119
31,202,146
32,251,314
33,211,129
34,174,143
35,190,139
36,239,196
37,279,244
38,281,258
39,266,249
40,257,256
41,272,259
42,265,261
43,245,275
44,281,202
45,280,190
46,195,105
47,262,164
48,258,202
49,257,195
50,206,195
51,281,174
52,221,92
53,206,96
54,189,63
55,272,103
56,256,119
57,237,263
58,189,260
59,266,208
60,276,212
61,249,264
62,255,263
63,200,87
64,257,208
65,244,94
66,242,83
67,233,31
68,194,74
69,238,55
70,190,100
71,185,95
72,280,252
73,269,255
74,261,259
75,269,211
76,252,264
77,256,265
78,256,262
79,271,203
80,268,261
81,275,260
82,283,261
83,279,294
84,279,281
85,280,273
86,281,266
87,282,262
88,265,262
89,264,264
90,261,268
91,259,273
92,249,240
93,178,199
94,292,214
95,261,263
96,258,263
97,279,217
98,263,215
99,278,214
100,250,171
101,231,180
102,257,201
103,206,44
104,211,61
105,218,81
106,253,283
107,269,86
108,266,55
109,263,25
110,215,142
111,191,156
112,264,138
113,201,122
114,269,155
115,264,196
116,181,165
117,198,165
118,212,169
119,233,167
120,249,161
121,261,155
122,284,137
123,183,192
124,193,120
125,285,210
126,262,176
127,174,143
128,269,148
129,257,202
130,208,131
131,264,188
132,182,229
133,264,133
134,272,179
135,209,286
136,211,300
137,175,196
138,197,271
139,179,116
140,249,326
141,287,213
142,252,186
143,182,141
144,225,138
145,234,139
146,253,269
147,186,217
148,269,342
149,239,326
150,226,316
151,298,55
152,292,344
153,245,138
154,255,136
155,261,135
156,186,119
157,254,124
158,244,120
159,233,120
160,223,121
161,218,125
162,175,112
163,219,135
164,292,227
165,258,233
166,266,206
167,278,227
168,295,120
169,222,303
170,235,314
171,269,333
172,199,284
173,261,130
174,276,157
175,292,336
176,253,335
177,179,223
178,273,262
179,271,265
180,269,271
181,267,277
182,264,289
183,258,262
184,255,261
185,252,261
186,240,251
187,198,224
188,277,145
189,272,124
190,266,127
191,261,261
192,199,253
193,281,122
194,257,302
195,292,160
196,283,150
197,293,147
198,268,178
199,292,324
200,292,308
201,274,308
202,233,281
203,246,212
204,245,293
205,221,212
206,236,225
207,213,232
208,269,322
209,262,185
210,224,290
211,238,302
212,225,265
213,190,238
214,212,266
215,186,249
216,228,243
217,269,167
218,268,202
219,261,205
220,271,192
221,263,114
222,245,108
223,228,106
224,215,107
225,206,112
226,200,134
227,174,168
228,208,152
229,219,155
230,234,155
231,248,152
232,259,148
233,268,143
234,176,171
235,261,209
236,275,168
237,275,201
238,281,207
239,275,203
240,266,213
241,282,208
242,284,213
243,268,134
244,274,136
245,277,137
246,214,127
247,209,123
248,303,162
249,383,132
250,302,210
251,429,87
252,349,144
253,361,146
254,372,145
255,387,139
256,338,142
257,363,114
258,351,114
259,375,115
260,384,119
261,396,147
262,335,316
263,387,131
264,431,143
265,410,139
266,353,197
267,305,245
268,304,259
269,320,250
270,330,256
271,315,260
272,323,262
273,346,276
274,301,203
275,302,190
276,405,106
277,331,165
278,329,202
279,330,195
280,389,197
281,302,175
282,375,92
283,392,96
284,418,62
285,322,104
286,340,119
287,354,266
288,415,261
289,320,209
290,310,213
291,341,265
292,337,264
293,399,87
294,329,208
295,351,94
296,354,84
297,369,31
298,408,74
299,360,56
300,412,100
301,421,94
302,304,252
303,316,256
304,327,260
305,316,211
306,339,264
307,334,266
308,335,263
309,314,203
310,321,261
311,313,261
312,303,261
313,307,295
314,306,282
315,306,274
316,304,267
317,304,262
318,323,263
319,325,265
320,328,269
321,329,273
322,340,242
323,431,201
324,329,264
325,331,264
326,306,218
327,325,216
328,307,215
329,343,172
330,362,181
331,332,202
332,398,44
333,389,61
334,379,81
335,335,284
336,326,86
337,330,55
338,337,25
339,381,143
