,x,y
0,325,255
1,321,214
2,322,226
3,305,172
4,319,201
5,317,185
6,311,140
7,228,133
8,307,106
9,306,89
10,300,25
11,325,261
12,326,267
13,326,268
14,325,269
15,326,275
16,327,283
17,328,290
18,328,300
19,321,220
20,309,220
21,180,82
22,263,143
23,252,145
24,241,145
25,225,137
26,272,140
27,243,111
28,257,113
29,231,114
30,224,118
31,218,146
32,287,317
33,223,129
34,184,137
35,204,137
36,261,201
37,310,253
38,314,267
39,295,258
40,286,264
41,302,268
42,294,269
43,274,281
44,311,214
45,308,203
46,206,107
47,279,167
48,280,211
49,279,204
50,229,199
51,306,186
52,231,95
53,216,99
54,189,60
55,282,105
56,268,117
57,264,270
58,213,248
59,290,217
60,299,221
61,275,272
62,280,271
63,208,90
64,280,216
65,252,95
66,249,86
67,233,32
68,199,76
69,242,59
70,198,101
71,190,92
72,312,261
73,299,264
74,290,267
75,293,220
76,278,271
77,283,274
78,282,270
79,296,214
80,296,268
81,305,268
82,315,268
83,312,300
84,312,290
85,312,282
86,312,274
87,314,270
88,294,270
89,292,272
90,290,276
91,288,280
92,274,248
93,192,186
94,322,222
95,288,271
96,286,271
97,306,227
98,285,224
99,303,224
100,269,175
101,253,184
102,277,209
103,206,44
104,216,64
105,226,85
106,283,288
107,277,88
108,270,57
109,264,27
110,231,142
111,208,156
112,278,137
113,213,122
114,286,159
115,287,206
116,198,163
117,216,166
118,232,172
119,253,169
120,267,162
121,277,156
122,300,143
123,203,191
124,203,121
125,315,220
126,281,181
127,180,132
128,286,149
129,276,208
130,219,129
131,286,197
132,201,216
133,277,132
134,296,191
135,241,284
136,242,295
137,194,189
138,226,265
139,186,112
140,286,328
141,316,223
142,273,191
143,195,139
144,240,137
145,251,137
146,280,276
147,210,214
148,309,344
149,274,325
150,260,312
151,303,57
152,332,344
153,260,137
154,269,134
155,274,133
156,196,117
157,267,124
158,256,121
159,245,120
160,235,122
161,229,124
162,178,104
163,233,135
164,323,235
165,283,242
166,290,216
167,306,237
168,309,122
169,256,302
170,270,315
171,307,337
172,227,274
173,274,128
174,295,165
175,331,338
176,290,337
177,202,216
178,303,269
179,301,273
180,300,279
181,299,287
182,296,295
183,286,271
184,283,270
185,279,268
186,267,258
187,225,224
188,293,150
189,284,124
190,278,125
191,289,268
192,228,252
193,294,124
194,292,305
195,315,169
196,302,158
197,312,155
198,288,185
199,331,327
200,329,312
201,310,312
202,264,284
203,269,219
204,277,296
205,247,216
206,261,232
207,240,236
208,307,326
209,282,192
210,257,290
211,272,304
212,254,269
213,216,235
214,242,268
215,211,241
216,256,247
217,288,172
218,293,212
219,284,215
220,297,204
221,274,113
222,256,107
223,239,106
224,225,108
225,216,114
226,213,133
227,188,162
228,225,153
229,237,156
230,252,156
231,266,152
232,276,147
233,283,144
234,185,159
235,284,219
236,296,178
237,302,213
238,309,218
239,302,214
240,288,222
241,311,220
242,312,222
243,280,133
244,288,137
245,291,140
246,226,127
247,219,122
248,325,171
249,391,129
250,332,219
251,424,71
252,358,143
253,369,143
254,380,142
255,395,132
256,348,140
257,373,108
258,360,110
259,385,110
260,393,114
261,403,140
262,370,312
263,395,124
264,429,125
265,414,129
266,374,195
267,339,252
268,338,265
269,355,254
270,364,258
271,349,264
272,357,264
273,378,274
274,331,213
275,331,201
276,408,100
277,348,165
278,358,207
279,358,200
280,404,191
281,328,185
282,381,91
283,396,93
284,412,50
285,333,103
286,350,114
287,385,262
288,424,237
289,350,215
290,341,220
291,376,264
292,369,264
293,401,84
294,360,212
295,360,92
296,362,82
297,367,27
298,407,67
299,363,54
300,412,92
301,418,82
302,339,260
303,352,261
304,360,261
305,347,217
306,373,264
307,368,267
308,367,263
309,344,211
310,354,264
311,347,265
312,337,267
313,344,298
314,342,288
315,341,280
316,338,273
317,338,268
318,357,265
319,358,268
320,362,271
321,365,276
322,372,242
323,430,175
324,362,264
325,365,266
326,338,225
327,356,220
328,340,223
329,360,172
330,379,178
331,360,204
332,395,36
333,389,57
334,384,79
335,369,283
336,334,87
337,335,56
338,336,23
339,390,138
340,414,147
341,342,137
342,403,116
343,340,156
344,350,204
345,425,153
346,408,158
347,395,164
348,374,164
349,359,159
350,347,155
351,322,142
352,426,181
353,411,112
354,327,220
355,350,178
356,430,120
357,338,149
358,361,204
359,398,124
360,350,194
361,427,205
362,342,132
363,338,188
364,409,276
365,408,286
366,432,178
367,419,256
368,424,102
369,373,323
370,327,222
371,360,187
372,421,129
373,380,135
374,369,137
375,371,270
376,425,204
377,354,341
378,384,319
379,395,306
380,360,136
381,350,133
382,344,133
383,417,108
384,352,122
385,362,118
386,373,117
387,383,118
388,389,121
389,428,92
390,387,132
391,362,237
392,350,213
393,340,236
394,398,294
395,386,309
396,355,335
397,416,264
398,345,128
399,333,162
400,371,331
401,430,205
402,348,267
403,350,271
404,353,276
405,354,283
406,357,291
407,365,264
408,368,263
409,371,261
410,380,251
411,413,215
412,331,149
413,334,124
414,341,124
415,361,263
416,416,242
417,325,124
418,364,301
419,324,157
420,344,182
421,348,309
422,388,276
423,370,213
424,377,290
425,392,209
426,379,225
427,401,227
428,353,323
429,352,188
430,395,283
431,383,298
432,395,261
433,423,225
434,405,259
435,427,231
436,389,240
437,341,170
438,347,210
439,355,211
440,341,202
441,342,112
442,360,105
443,376,103
444,389,104
445,398,108
446,405,127
447,432,152
448,398,146
449,387,151
450,372,152
451,358,150
452,347,146
453,339,143
454,430,147
455,355,214
456,334,175
457,339,211
458,332,217
459,339,213
460,352,219
461,331,218
462,330,221
463,338,133
464,333,137
465,330,139
466,393,123
467,398,117
