,x,y
0,283,226
1,283,181
2,283,198
3,279,145
4,284,168
5,286,153
6,290,121
7,210,127
8,293,94
9,294,78
10,299,25
11,282,232
12,282,238
13,282,241
14,281,252
15,281,257
16,279,263
17,279,271
18,277,286
19,283,189
20,275,191
21,176,88
22,242,136
23,230,137
24,220,136
25,207,131
26,251,132
27,230,103
28,242,104
29,219,105
30,210,111
31,197,139
32,232,306
33,207,123
34,166,139
35,186,132
36,230,180
37,269,224
38,270,237
39,254,229
40,244,235
41,259,238
42,251,241
43,228,259
44,275,182
45,275,168
46,196,98
47,255,150
48,251,182
49,251,177
50,197,182
51,276,155
52,223,82
53,207,88
54,189,65
55,270,91
56,252,108
57,221,246
58,166,258
59,259,189
60,267,193
61,233,246
62,239,245
63,202,81
64,251,189
65,244,83
66,242,74
67,235,32
68,195,72
69,240,52
70,190,95
71,183,91
72,268,232
73,257,234
74,248,239
75,261,192
76,236,246
77,240,249
78,240,245
79,264,183
80,254,241
81,262,240
82,272,240
83,262,285
84,265,270
85,266,262
86,268,255
87,269,251
88,251,249
89,249,250
90,246,254
91,242,257
92,236,222
93,161,198
94,283,193
95,246,248
96,243,247
97,271,199
98,254,197
99,269,196
100,242,158
101,223,167
102,248,183
103,208,45
104,213,59
105,219,74
106,236,269
107,268,75
108,267,50
109,266,26
110,211,135
111,186,148
112,258,128
113,199,116
114,263,143
115,258,176
116,173,157
117,192,154
118,206,156
119,226,155
120,243,149
121,255,144
122,280,124
123,172,182
124,190,115
125,279,189
126,255,161
127,163,143
128,265,137
129,248,185
130,203,124
131,257,169
132,161,227
133,259,124
134,267,160
135,187,280
136,186,298
137,160,190
138,175,264
139,174,114
140,228,321
141,280,193
142,244,170
143,176,136
144,221,129
145,230,130
146,237,252
147,171,208
148,247,342
149,213,324
150,201,313
151,297,51
152,273,345
153,240,129
154,249,127
155,255,126
156,183,113
157,249,116
158,239,114
159,230,114
160,220,115
161,214,119
162,168,112
163,214,128
164,283,208
165,247,214
166,259,186
167,268,209
168,291,108
169,200,296
170,213,308
171,248,330
172,175,281
173,256,121
174,270,142
175,274,333
176,229,334
177,161,218
178,259,250
179,257,252
180,255,257
181,252,265
182,247,278
183,244,243
184,241,242
185,237,240
186,226,233
187,186,211
188,272,132
189,268,114
190,261,116
191,247,242
192,181,243
193,278,111
194,239,292
195,287,142
196,279,135
197,289,131
198,262,160
199,275,318
200,276,300
201,257,299
202,216,266
203,237,196
204,226,281
205,211,196
206,225,209
207,200,217
208,251,314
209,254,169
210,206,279
211,218,294
212,209,250
213,172,228
214,195,255
215,165,242
216,215,225
217,264,151
218,260,180
219,254,186
220,265,172
221,260,103
222,243,96
223,228,95
224,213,98
225,205,105
226,196,128
227,162,164
228,203,143
229,213,146
230,228,145
231,242,142
232,254,138
233,262,133
234,162,170
235,255,190
236,270,150
237,268,180
238,274,187
239,268,183
240,257,194
241,276,188
242,277,192
243,263,123
244,268,126
245,271,126
246,210,121
247,205,116
248,297,145
249,373,128
250,294,191
251,415,93
252,340,136
253,352,137
254,362,138
255,376,133
256,330,133
257,356,104
258,344,105
259,367,107
260,375,112
261,385,142
262,320,307
263,377,125
264,417,144
265,397,136
266,343,183
267,296,225
268,293,239
269,311,231
270,320,238
271,304,241
272,312,243
273,332,262
274,293,182
275,295,169
276,393,102
277,323,151
278,320,184
279,322,178
280,378,185
281,296,155
282,366,85
283,382,91
284,406,69
285,316,91
286,333,109
287,342,250
288,397,262
289,311,190
290,301,195
291,329,250
292,323,249
293,389,85
294,320,191
295,345,85
296,349,75
297,363,34
298,398,75
299,355,53
300,400,99
301,408,96
302,294,233
303,307,237
304,316,241
305,308,193
306,326,250
307,321,252
308,322,248
309,305,184
310,310,243
311,302,242
312,292,241
313,293,285
314,293,270
315,293,262
316,293,256
317,291,252
318,310,250
319,312,252
320,315,256
321,316,260
322,330,225
323,413,203
324,316,250
325,318,251
326,297,199
327,315,199
328,299,197
329,335,160
330,353,169
331,323,185
332,390,49
333,381,61
334,371,77
335,323,271
336,321,76
337,327,51
338,334,27
339,371,137
340,396,151
341,324,128
342,387,118
343,315,143
344,314,177
345,407,161
346,388,157
347,373,160
348,352,156
349,337,150
350,324,145
351,301,124
352,404,186
353,396,118
354,289,189
355,321,162
356,420,148
357,316,136
358,324,187
359,381,126
360,315,171
361,408,231
362,325,124
363,306,161
364,372,284
365,370,301
366,414,195
367,386,269
368,412,119
369,322,322
370,287,193
371,330,173
372,407,139
373,361,130
374,352,130
375,324,254
376,400,212
377,298,343
378,337,327
379,352,316
380,342,129
381,334,127
382,328,125
383,403,118
384,334,117
385,344,114
386,354,114
387,362,116
388,369,119
389,421,117
390,368,128
391,321,217
392,312,188
393,298,210
394,356,298
395,340,311
396,299,331
397,384,285
398,328,121
399,307,143
400,319,335
401,409,222
402,302,251
403,304,254
404,306,259
405,306,266
406,309,279
407,320,246
408,323,245
409,327,244
410,338,236
411,384,215
412,308,133
413,316,113
414,323,117
415,317,245
416,383,247
417,306,111
418,315,294
419,299,135
420,313,161
421,295,299
422,344,269
423,333,198
424,331,283
425,360,199
426,343,212
427,368,222
428,298,316
429,319,170
430,353,282
431,337,296
432,354,254
433,395,233
434,368,259
435,400,247
436,352,228
437,314,152
438,309,182
439,316,188
440,305,173
441,325,103
442,344,97
443,360,97
444,374,101
445,383,108
446,387,131
447,418,168
448,378,145
449,367,147
450,352,147
451,338,143
452,327,138
453,319,134
454,417,175
455,316,192
456,306,151
457,301,181
458,294,188
459,301,184
460,312,196
461,292,189
462,291,193
463,321,124
464,314,126
465,310,127
466,373,123
467,380,118
