,x,y
0,285,269
1,292,236
2,285,244
3,280,191
4,293,224
5,294,205
6,292,156
7,170,147
8,294,114
9,295,93
10,300,25
11,284,274
12,284,278
13,283,280
14,282,278
15,282,283
16,281,289
17,280,295
18,276,303
19,290,241
20,273,240
21,110,75
22,219,160
23,202,160
24,186,160
25,164,149
26,232,156
27,194,116
28,213,118
29,177,118
30,165,124
31,152,156
32,219,319
33,163,141
34,104,135
35,134,141
36,206,213
37,266,267
38,268,278
39,246,271
40,235,274
41,254,279
42,243,279
43,214,286
44,279,236
45,278,224
46,143,107
47,238,182
48,239,227
49,237,219
50,157,208
51,279,207
52,183,93
53,160,97
54,127,54
55,255,110
56,229,124
57,203,276
58,117,248
59,250,235
60,263,239
61,222,278
62,229,279
63,151,87
64,238,231
65,213,97
66,211,85
67,199,28
68,139,71
69,207,57
70,134,98
71,122,88
72,267,273
73,250,276
74,239,276
75,254,237
76,226,278
77,232,280
78,230,278
79,259,234
80,245,278
81,256,279
82,269,279
83,258,302
84,262,293
85,265,287
86,267,281
87,268,277
88,244,277
89,241,279
90,238,281
91,235,285
92,221,260
93,101,184
94,287,243
95,237,277
96,235,278
97,267,244
98,242,238
99,265,241
100,222,187
101,195,196
102,235,224
103,154,38
104,166,60
105,177,82
106,224,292
107,252,90
108,250,59
109,245,25
110,171,156
111,135,162
112,241,152
113,150,128
114,250,173
115,250,225
116,118,169
117,146,174
118,167,182
119,198,181
120,220,176
121,237,171
122,276,160
123,120,196
124,138,122
125,281,241
126,241,196
127,97,127
128,250,165
129,232,222
130,157,139
131,249,215
132,107,215
133,241,147
134,263,209
135,152,289
136,151,297
137,104,191
138,134,270
139,112,110
140,214,329
141,281,243
142,226,204
143,121,141
144,187,154
145,201,155
146,227,280
147,122,221
148,238,343
149,194,326
150,174,315
151,298,62
152,268,344
153,215,154
154,228,150
155,237,149
156,126,116
157,225,135
158,210,130
159,195,129
160,180,131
161,172,135
162,100,98
163,176,151
164,285,252
165,234,255
166,250,233
167,264,253
168,292,134
169,174,305
170,193,317
171,239,338
172,133,276
173,236,143
174,264,182
175,270,338
176,214,336
177,108,218
178,254,277
179,252,280
180,250,284
181,246,290
182,239,298
183,235,279
184,230,278
185,226,276
186,210,268
187,144,231
188,263,166
189,254,137
190,243,138
191,237,277
192,142,258
193,269,136
194,228,309
195,294,189
196,277,177
197,293,173
198,251,201
199,272,329
200,274,316
201,250,315
202,196,289
203,219,231
204,210,300
205,180,227
206,203,242
207,166,244
208,244,327
209,241,207
210,180,295
211,200,307
212,184,276
213,126,240
214,162,275
215,117,244
216,192,258
217,252,189
218,254,232
219,244,232
220,263,224
221,241,121
222,213,111
223,189,109
224,170,111
225,157,117
226,148,141
227,102,164
228,161,163
229,178,168
230,200,169
231,220,167
232,235,163
233,246,159
234,99,155
235,244,234
236,264,196
237,267,234
238,273,239
239,265,235
240,248,237
241,276,240
242,276,242
243,246,148
244,254,152
245,261,155
246,166,138
247,158,130
248,306,191
249,397,146
250,302,240
251,442,80
252,351,159
253,365,160
254,380,159
255,400,148
256,339,156
257,378,117
258,361,120
259,393,120
260,403,124
261,406,155
262,321,316
263,403,140
264,436,137
265,421,142
266,357,213
267,302,267
268,298,278
269,319,269
270,328,272
271,310,277
272,318,277
273,340,284
274,303,236
275,307,224
276,423,109
277,332,182
278,333,227
279,334,218
280,397,207
281,307,207
282,396,97
283,413,99
284,437,58
285,330,111
286,346,126
287,352,275
288,397,244
289,321,235
290,310,239
291,337,276
292,330,277
293,420,90
294,331,231
295,370,98
296,373,87
297,389,31
298,429,75
299,379,60
300,430,100
301,436,91
302,301,273
303,314,274
304,323,276
305,318,236
306,334,277
307,328,279
308,329,276
309,317,233
310,315,277
311,306,278
312,295,279
313,293,302
314,295,293
315,297,288
316,296,280
317,295,277
318,316,276
319,317,277
320,321,281
321,323,285
322,342,258
323,419,184
324,321,277
325,325,277
326,304,244
327,326,238
328,308,241
329,345,188
330,368,196
331,334,223
332,420,43
333,411,63
334,401,85
335,326,290
336,337,92
337,343,61
338,350,27
339,392,156
340,418,163
341,332,152
342,414,128
343,323,174
344,326,225
345,428,168
346,410,174
347,392,182
348,365,180
349,346,176
350,334,170
351,307,160
352,423,196
353,423,124
354,297,241
355,330,196
356,433,129
357,323,165
358,334,222
359,406,139
360,327,215
361,410,213
362,333,147
363,317,209
364,376,284
365,368,292
366,427,191
367,392,266
368,437,112
369,321,325
370,294,242
371,340,204
372,429,142
373,381,153
374,367,154
375,331,280
376,416,219
377,295,342
378,333,321
379,349,309
380,354,153
