,x,y
0,337,244
1,338,209
2,334,218
3,317,167
4,336,197
5,332,180
6,320,134
7,227,124
8,313,101
9,311,85
10,300,25
11,337,251
12,337,256
13,336,258
14,336,274
15,337,280
16,338,286
17,339,294
18,338,302
19,337,215
20,322,213
21,171,67
22,266,130
23,254,132
24,242,134
25,221,127
26,274,127
27,242,104
28,255,104
29,231,104
30,223,108
31,213,134
32,293,310
33,220,121
34,172,120
35,197,122
36,264,187
37,320,243
38,323,256
39,302,246
40,292,252
41,310,257
42,300,258
43,275,272
44,327,209
45,324,197
46,202,95
47,283,156
48,290,200
49,287,192
50,229,183
51,321,181
52,230,84
53,213,88
54,182,48
55,286,96
56,266,106
57,266,258
58,194,234
59,300,207
60,311,213
61,279,263
62,285,264
63,205,78
64,289,204
65,253,86
66,251,75
67,231,27
68,195,63
69,242,52
70,193,87
71,183,77
72,321,251
73,307,253
74,296,255
75,302,209
76,282,264
77,288,269
78,286,263
79,309,205
80,302,258
81,312,258
82,324,258
83,320,300
84,322,292
85,322,285
86,322,278
87,322,274
88,300,269
89,298,270
90,295,274
91,292,277
92,279,236
93,173,170
94,335,216
95,293,267
96,291,268
97,317,218
98,293,212
99,314,215
100,273,161
101,255,170
102,285,197
103,201,34
104,212,54
105,225,73
106,287,282
107,280,81
108,272,53
109,262,25
110,230,131
111,203,142
112,278,125
113,209,111
114,292,149
115,299,198
116,189,148
117,213,151
118,231,156
119,254,155
120,270,149
121,281,145
122,308,136
123,196,174
124,199,107
125,330,214
126,287,171
127,165,114
128,289,140
129,283,196
130,214,119
131,296,188
132,180,200
133,275,120
134,309,183
135,232,275
136,230,286
137,178,174
138,213,255
139,177,97
140,291,323
141,330,216
142,277,179
143,187,124
144,243,126
145,254,125
146,284,270
147,200,200
148,315,344
149,271,321
150,251,308
151,306,55
152,342,345
153,262,122
154,270,120
155,273,119
156,190,103
157,265,119
158,254,120
159,245,120
160,236,120
161,229,121
162,166,88
163,234,125
164,334,226
165,289,229
166,300,205
167,316,227
168,315,116
169,251,294
170,269,308
171,315,335
172,211,264
173,271,119
174,302,157
175,343,338
176,291,335
177,185,201
178,310,272
179,309,275
180,307,279
181,306,285
182,301,292
183,290,261
184,286,259
185,283,257
186,271,245
187,220,209
188,299,142
189,285,114
190,277,114
191,293,259
192,220,238
193,297,116
194,296,300
195,328,165
196,312,152
197,323,150
198,297,176
199,342,323
200,340,311
201,319,309
202,264,273
203,274,205
204,279,289
205,248,202
206,267,218
207,240,222
208,318,322
209,289,182
210,254,281
211,273,298
212,254,257
213,204,222
214,238,257
215,195,228
216,258,234
217,294,163
218,305,203
219,295,204
220,311,198
221,275,104
222,254,97
223,238,96
224,224,97
225,213,102
226,207,121
227,174,147
228,223,140
229,238,144
230,254,143
231,268,139
232,278,136
233,284,133
234,169,141
235,294,207
236,308,170
237,317,207
238,322,212
239,316,208
240,297,211
241,326,214
242,325,215
243,280,120
244,289,127
245,295,131
246,224,121
247,215,113
248,337,166
249,390,121
250,348,213
251,406,61
252,360,129
253,370,130
254,380,130
255,393,124
256,352,127
257,374,102
258,364,104
259,384,103
260,391,106
261,401,129
262,379,306
263,393,118
264,419,112
265,409,118
266,382,185
267,352,242
268,350,256
269,366,245
270,373,250
271,360,256
272,366,258
273,385,269
274,348,209
275,348,197
276,401,91
277,356,154
278,370,198
279,369,190
280,408,178
281,343,180
282,379,83
283,393,86
284,398,45
285,336,96
286,355,107
287,392,256
288,421,225
289,363,205
290,354,212
291,378,261
292,372,262
293,396,75
294,370,202
295,361,86
296,363,75
297,361,27
298,397,60
299,360,51
300,404,84
301,406,72
302,352,251
303,363,252
304,370,254
305,360,209
306,375,262
307,373,267
308,370,261
309,358,205
310,362,257
311,357,257
312,348,258
313,355,299
314,355,292
315,354,285
316,351,278
317,348,274
318,362,268
319,365,270
320,369,273
321,373,275
322,380,233
323,419,160
324,366,266
325,369,266
326,351,218
327,367,210
328,352,215
329,366,159
330,383,167
331,370,194
332,384,33
333,382,52
334,382,72
335,378,279
336,337,80
337,335,53
338,333,25
339,389,129
340,411,135
341,348,124
342,400,107
343,348,149
344,364,196
345,422,142
346,408,146
347,397,152
348,377,151
349,364,147
350,353,143
351,331,136
352,425,168
353,406,103
354,343,214
355,359,169
356,413,105
357,344,138
358,370,193
359,396,116
360,362,187
361,422,191
362,348,120
363,354,183
364,415,266
365,413,278
366,430,165
367,422,246
368,412,90
369,384,319
370,340,215
371,369,176
372,415,117
373,378,124
374,369,124
375,376,268
376,427,191
377,367,340
378,395,315
379,404,300
380,361,122
381,354,120
382,350,120
383,410,98
384,356,118
385,365,118
386,373,118
387,381,117
388,388,118
389,410,79
390,384,124
391,373,227
392,363,204
393,351,227
394,406,286
395,396,303
396,368,332
397,418,255
398,351,119
399,342,156
400,384,330
401,431,192
402,357,271
403,360,274
404,363,279
405,366,284
406,369,291
407,370,259
408,374,258
409,377,255
410,386,243
411,416,201
412,339,141
413,339,113
414,345,113
415,367,258
416,419,231
417,329,116
418,373,297
419,334,151
420,356,175
421,358,308
422,395,269
423,378,201
424,386,284
425,397,197
426,388,215
427,406,216
428,364,319
429,363,179
430,403,275
431,393,292
432,401,253
433,426,213
434,412,250
435,430,219
436,394,230
437,351,162
438,362,203
439,368,203
440,357,197
441,347,102
442,363,97
443,376,94
444,389,95
445,396,100
446,401,117
447,425,139
448,398,136
449,389,140
450,374,140
451,361,137
452,352,134
453,344,131
454,415,132
455,367,205
456,348,170
457,355,205
458,349,212
459,354,208
460,364,209
461,347,214
462,344,214
463,344,120
464,338,126
465,336,130
466,391,119
467,396,110
