,x,y
0,299,257
1,297,216
2,299,228
3,289,171
4,297,203
5,297,184
6,299,140
7,223,133
8,299,109
9,298,92
10,299,25
11,300,263
12,300,267
13,299,268
14,300,267
15,299,271
16,300,276
17,300,282
18,301,295
19,298,222
20,289,221
21,185,85
22,255,145
23,244,147
24,233,145
25,220,139
26,264,142
27,239,115
28,251,116
29,229,118
30,222,122
31,211,148
32,261,315
33,219,130
34,180,141
35,199,139
36,247,201
37,287,256
38,289,267
39,274,259
40,266,262
41,280,267
42,271,268
43,253,278
44,288,216
45,287,203
46,204,110
47,269,168
48,266,210
49,266,203
50,215,199
51,287,186
52,229,98
53,215,102
54,195,63
55,277,108
56,262,120
57,244,268
58,196,258
59,274,218
60,283,222
61,256,268
62,260,267
63,208,93
64,266,215
65,250,99
66,247,89
67,236,33
68,201,77
69,242,60
70,198,104
71,192,95
72,288,263
73,278,264
74,269,265
75,277,220
76,258,267
77,263,268
78,262,266
79,278,215
80,275,267
81,282,267
82,291,267
83,287,294
84,288,282
85,288,276
86,288,271
87,290,267
88,273,267
89,270,268
90,269,271
91,267,274
92,256,248
93,184,195
94,298,224
95,268,266
96,265,267
97,286,227
98,270,223
99,284,225
100,257,175
101,240,185
102,264,208
103,210,46
104,218,65
105,225,88
106,262,284
107,272,91
108,268,58
109,264,27
110,224,143
111,199,157
112,270,139
113,210,125
114,276,160
115,271,207
116,188,166
117,207,166
118,220,172
119,242,170
120,257,164
121,268,157
122,288,143
123,190,193
124,201,123
125,292,222
126,270,181
127,180,139
128,276,151
129,264,208
130,216,132
131,272,198
132,188,226
133,270,133
134,279,191
135,217,289
136,218,302
137,182,195
138,203,272
139,185,116
140,260,326
141,294,224
142,261,191
143,189,142
144,234,137
145,244,139
146,261,271
147,193,218
148,280,342
149,249,327
150,235,317
151,298,58
152,302,344
153,253,138
154,262,136
155,267,135
156,193,120
157,260,124
158,250,120
159,240,120
160,230,121
161,225,125
162,180,109
163,228,135
164,299,237
165,265,241
166,273,216
167,284,238
168,299,124
169,231,304
170,245,316
171,278,335
172,206,284
173,267,130
174,282,165
175,300,336
176,263,335
177,186,223
178,280,267
179,278,269
180,277,273
181,276,279
182,274,291
183,265,267
184,263,266
185,260,265
186,248,257
187,207,226
188,282,151
189,278,126
190,271,127
191,268,265
192,207,256
193,286,126
194,267,303
195,298,169
196,288,158
197,298,155
198,275,186
199,301,324
200,300,309
201,283,308
202,242,283
203,255,218
204,254,295
205,229,215
206,245,231
207,220,236
208,279,324
209,270,192
210,234,291
211,247,304
212,233,268
213,196,240
214,220,269
215,192,248
216,236,247
217,275,173
218,275,213
219,269,214
220,278,205
221,269,116
222,251,111
223,235,110
224,222,112
225,214,117
226,209,136
227,180,168
228,217,153
229,228,157
230,243,157
231,256,154
232,267,149
233,274,146
234,182,167
235,270,218
236,281,177
237,281,214
238,288,219
239,282,215
240,273,222
241,289,221
242,291,223
243,274,136
244,280,139
245,283,141
246,222,128
247,217,126
248,307,172
249,381,132
250,308,221
251,429,81
252,348,145
253,359,145
254,370,145
255,386,137
256,339,142
257,362,114
258,350,115
259,373,117
260,381,120
261,395,146
262,342,316
263,385,129
264,435,138
265,410,138
266,356,200
267,312,256
268,311,267
269,326,258
270,336,263
271,322,267
272,330,267
273,351,278
274,306,216
275,308,203
276,401,109
277,333,167
278,332,210
279,334,203
280,391,198
281,307,186
282,371,96
283,388,100
284,415,59
285,321,107
286,340,119
287,360,267
288,425,257
289,325,218
290,316,222
291,348,268
292,343,267
293,395,91
294,334,216
295,349,97
296,351,86
297,365,30
298,405,75
299,356,57
300,409,102
301,419,92
302,312,263
303,323,264
304,333,266
305,322,220
306,345,267
307,339,269
308,343,266
309,318,215
310,329,266
311,320,267
312,310,268
313,315,295
314,312,283
315,312,276
316,311,271
317,310,268
318,330,266
319,332,267
320,332,271
321,334,275
322,346,248
323,438,194
324,336,267
325,338,268
326,313,228
327,330,223
328,314,225
329,344,175
330,363,183
331,335,209
332,395,41
333,385,62
334,375,85
335,341,285
336,324,89
337,329,57
338,334,26
339,380,142
340,409,156
341,333,138
342,395,123
343,325,159
344,325,206
345,423,164
346,400,166
347,385,170
348,362,168
349,346,163
350,334,158
351,309,143
352,420,191
353,406,122
354,303,222
355,331,181
356,441,136
357,325,150
358,337,209
359,389,130
360,326,197
361,434,226
362,333,133
363,317,190
364,395,290
365,395,303
366,435,194
367,410,272
368,427,112
369,345,328
370,303,224
371,342,191
372,421,139
373,370,137
374,360,137
375,342,271
376,418,217
377,324,342
378,360,328
379,376,319
380,350,137
381,341,136
382,336,135
383,416,118
384,342,124
385,352,119
386,362,118
387,372,120
388,378,124
389,437,106
390,376,135
391,335,241
392,325,216
393,313,238
394,377,306
395,362,317
396,324,335
397,411,284
398,336,130
399,317,164
400,342,337
401,431,222
402,322,267
403,322,269
404,323,273
405,324,279
406,329,290
407,338,268
408,341,267
409,344,265
410,355,257
411,401,226
412,317,150
413,323,125
414,331,127
415,336,266
416,404,256
417,313,126
418,336,304
419,308,158
420,324,185
421,318,309
422,363,283
423,347,218
424,351,296
425,374,215
426,358,230
427,385,235
428,323,324
429,331,192
430,373,293
431,357,305
432,372,269
433,415,239
434,387,269
435,424,248
436,368,248
437,324,172
438,322,213
439,329,215
440,318,204
441,331,116
442,350,110
443,366,108
444,380,110
445,389,114
446,398,135
447,436,166
448,388,152
449,377,156
450,361,156
451,347,153
452,336,150
453,328,145
454,440,164
455,329,218
456,316,177
457,314,214
458,309,220
459,314,216
460,327,221
461,307,221
462,306,223
463,329,135
464,322,138
465,319,141
466,382,127
467,388,124
