,x,y
0,300,250
1,297,223
2,299,231
3,289,175
4,297,210
5,298,190
6,300,141
7,219,132
8,300,109
9,300,91
10,300,25
11,300,255
12,300,257
13,300,256
14,300,264
15,300,268
16,300,274
17,300,281
18,300,294
19,298,229
20,286,225
21,181,80
22,255,142
23,243,143
24,231,142
25,215,136
26,263,140
27,235,115
28,247,116
29,224,117
30,217,120
31,207,143
32,258,312
33,215,129
34,177,134
35,194,134
36,239,194
37,281,246
38,283,255
39,263,245
40,252,244
41,270,252
42,260,250
43,242,259
44,287,222
45,287,208
46,200,107
47,266,165
48,260,209
49,260,200
50,205,188
51,287,191
52,226,96
53,210,99
54,191,58
55,275,107
56,259,119
57,231,246
58,192,246
59,268,216
60,277,221
61,239,244
62,245,246
63,204,90
64,259,211
65,247,97
66,244,86
67,233,30
68,197,74
69,239,58
70,194,99
71,187,90
72,282,252
73,267,250
74,256,247
75,270,218
76,242,244
77,250,252
78,247,246
79,274,217
80,261,249
81,273,252
82,285,254
83,283,291
84,284,278
85,284,271
86,284,266
87,285,262
88,262,255
89,260,256
90,258,259
91,256,262
92,245,235
93,181,186
94,298,230
95,255,252
96,252,252
97,282,228
98,262,217
99,279,225
100,254,170
101,234,177
102,257,204
103,206,42
104,213,62
105,221,85
106,253,273
107,271,90
108,268,57
109,263,25
110,221,140
111,195,150
112,268,138
113,206,123
114,274,159
115,268,208
116,184,158
117,202,158
118,217,163
119,239,163
120,255,159
121,266,155
122,289,144
123,183,182
124,197,120
125,292,228
126,265,179
127,176,130
128,275,150
129,256,202
130,211,129
131,268,198
132,184,215
133,268,133
134,277,193
135,211,278
136,216,291
137,176,186
138,197,261
139,182,110
140,258,325
141,293,229
142,255,186
143,186,136
144,231,135
145,242,136
146,247,254
147,184,207
148,279,343
149,247,323
150,234,310
151,300,57
152,301,344
153,252,136
154,261,134
155,266,133
156,189,115
157,258,125
158,247,122
159,237,120
160,227,123
161,221,125
162,177,101
163,224,134
164,299,236
165,256,231
166,268,216
167,281,234
168,300,123
169,229,296
170,242,310
171,277,336
172,202,272
173,264,130
174,281,165
175,300,338
176,261,334
177,179,212
178,272,260
179,271,262
180,269,266
181,269,273
182,266,283
183,250,247
184,247,246
185,243,243
186,234,239
187,194,214
188,281,151
189,276,125
190,269,127
191,253,246
192,196,243
193,285,125
194,263,297
195,298,173
196,289,160
197,298,157
198,272,186
199,300,325
200,300,307
201,281,306
202,235,267
203,247,211
204,248,284
205,219,207
206,235,220
207,208,225
208,278,323
209,265,190
210,229,280
211,245,297
212,224,251
213,186,228
214,211,255
215,185,239
216,224,231
217,274,173
218,271,215
219,263,214
220,276,209
221,267,116
222,247,110
223,231,108
224,218,109
225,209,114
226,205,133
227,176,159
228,213,147
229,226,152
230,241,152
231,255,150
232,266,147
233,273,144
234,179,157
235,263,215
236,280,179
237,279,218
238,285,224
239,279,220
240,266,217
241,287,226
242,289,227
243,271,135
244,278,137
245,281,140
246,217,128
247,212,123
248,308,175
249,385,131
250,310,225
251,431,78
252,349,142
253,361,143
254,373,142
255,390,134
256,339,140
257,368,112
258,355,114
259,381,115
260,388,118
261,399,142
262,345,313
263,390,128
264,434,133
265,413,133
266,363,195
267,318,247
268,318,256
269,337,246
270,350,246
271,332,253
272,344,252
273,363,261
274,308,222
275,309,209
276,407,104
277,336,165
278,339,210
279,339,201
280,400,188
281,308,191
282,379,93
283,396,96
284,420,57
285,325,105
286,344,117
287,374,247
288,421,247
289,331,217
290,320,222
291,365,246
292,360,246
293,403,86
294,341,212
295,355,95
296,358,84
297,371,29
298,411,71
299,363,56
300,415,97
301,422,88
302,318,253
303,334,251
304,347,248
305,328,218
306,363,246
307,355,253
308,358,247
309,322,218
310,342,249
311,330,252
312,317,255
313,318,292
314,317,278
315,317,272
316,316,267
317,316,263
318,342,257
319,343,258
320,345,260
321,346,263
322,358,236
323,434,185
324,349,253
325,352,252
326,316,228
327,337,218
328,318,225
329,348,170
330,369,177
331,342,204
332,400,40
333,392,59
334,383,82
335,351,273
336,329,88
337,333,57
338,337,25
339,384,140
340,412,149
341,334,138
342,400,120
343,326,159
344,330,209
345,424,157
346,403,158
347,388,163
348,366,163
349,348,159
350,336,155
351,310,144
352,425,183
353,411,117
354,305,228
355,335,179
356,438,129
357,327,149
358,344,203
359,394,128
360,330,198
361,429,216
362,334,133
363,319,194
364,397,279
365,394,294
366,434,186
367,413,262
368,429,109
369,345,326
370,304,228
371,347,186
372,422,135
373,371,135
374,361,136
375,358,254
376,425,208
377,324,343
378,358,325
379,374,312
380,350,136
381,342,134
