,x,y
0,298,248
1,294,222
2,297,229
3,286,174
4,294,209
5,295,189
6,297,141
7,217,132
8,297,110
9,297,92
10,299,25
11,298,253
12,299,256
13,300,254
14,300,264
15,299,267
16,299,272
17,299,278
18,300,291
19,295,228
20,283,224
21,180,80
22,252,142
23,240,142
24,228,142
25,212,136
26,261,140
27,234,116
28,246,116
29,222,117
30,215,121
31,204,143
32,256,311
33,212,130
34,175,135
35,192,135
36,236,194
37,279,245
38,281,254
39,260,245
40,249,243
41,267,251
42,256,249
43,239,258
44,284,221
45,283,207
46,197,108
47,263,165
48,256,208
49,256,200
50,200,187
51,284,190
52,223,97
53,208,101
54,190,60
55,273,107
56,257,119
57,228,245
58,190,247
59,264,216
60,275,220
61,236,243
62,242,245
63,202,91
64,255,211
65,245,98
66,242,88
67,231,31
68,196,75
69,238,59
70,191,102
71,186,91
72,280,251
73,264,249
74,253,246
75,267,217
76,238,243
77,246,251
78,244,245
79,271,217
80,259,247
81,270,250
82,283,253
83,282,290
84,282,276
85,282,269
86,283,265
87,283,262
88,259,255
89,257,256
90,255,258
91,253,261
92,240,234
93,179,187
94,296,228
95,252,251
96,249,250
97,279,226
98,259,217
99,277,224
100,250,170
101,229,176
102,253,204
103,205,43
104,212,64
105,219,86
106,250,271
107,269,90
108,265,57
109,261,26
110,218,140
111,191,150
112,267,137
113,203,122
114,271,158
115,264,208
116,180,157
117,198,157
118,212,163
119,234,163
120,252,159
121,264,154
122,286,144
123,178,182
124,194,121
125,289,227
126,262,179
127,175,131
128,272,149
129,253,202
130,209,130
131,264,197
132,183,216
133,266,132
134,274,193
135,209,278
136,215,292
137,174,186
138,193,261
139,180,111
140,256,324
141,291,228
142,251,185
143,183,137
144,229,135
145,239,135
146,244,252
147,178,206
148,278,341
149,247,323
150,232,310
151,298,58
152,301,344
153,250,135
154,259,133
155,264,133
156,187,117
157,256,126
158,245,124
159,235,123
160,225,125
161,218,127
162,176,102
163,222,134
164,297,235
165,252,231
166,264,215
167,278,234
168,298,124
169,226,295
170,242,310
171,276,334
172,201,273
173,262,130
174,278,165
175,300,336
176,260,334
177,176,213
178,270,259
179,268,261
180,267,264
181,267,270
182,264,283
183,247,246
184,243,245
185,239,242
186,230,238
187,189,214
188,279,151
189,274,125
190,267,127
191,250,245
192,192,243
193,283,126
194,260,297
195,296,173
196,286,160
197,297,157
198,269,185
199,300,323
200,300,306
201,279,305
202,233,266
203,243,210
204,246,283
205,214,206
206,231,220
207,204,223
208,276,321
209,261,189
210,226,279
211,242,296
212,220,250
213,182,228
214,208,255
215,183,239
216,220,230
217,270,172
218,267,215
219,259,213
220,272,208
221,264,116
222,246,111
223,229,109
224,216,111
225,207,116
226,201,132
227,173,160
228,209,147
229,222,151
230,237,152
231,252,150
232,263,146
233,270,143
234,177,158
235,259,215
236,277,179
237,275,218
238,283,223
239,275,219
240,262,217
241,285,226
242,286,226
243,270,134
244,276,137
245,279,141
246,215,129
247,209,125
248,306,174
249,387,132
250,309,224
251,437,79
252,350,141
253,363,142
254,374,142
255,393,135
256,341,139
257,368,115
258,355,116
259,381,117
260,390,121
261,403,142
262,346,313
263,393,130
264,442,134
265,417,135
266,365,194
267,318,245
268,318,254
269,339,245
270,354,244
271,334,251
272,346,249
273,366,258
274,305,221
275,306,208
276,409,108
277,336,165
278,340,208
279,340,200
280,404,187
281,306,190
282,377,96
283,395,100
284,423,58
285,323,107
286,344,119
287,379,245
288,432,249
289,331,216
290,320,221
291,371,243
292,365,244
293,403,90
294,341,211
295,353,97
296,355,86
297,371,30
298,412,74
299,361,57
300,417,100
301,426,90
302,319,251
303,336,249
304,350,247
305,329,217
306,368,243
307,359,251
308,363,245
309,322,217
310,345,247
311,332,250
312,317,253
313,319,291
314,317,276
315,317,270
316,316,266
317,316,262
318,344,255
319,346,256
320,348,258
321,349,261
322,362,234
323,445,187
324,353,251
325,356,250
326,316,226
327,339,217
328,318,224
329,350,170
330,372,176
331,343,204
332,402,41
333,392,62
334,382,85
335,354,272
336,327,89
337,331,57
338,337,25
339,386,140
340,417,149
341,335,137
342,404,123
343,327,158
344,330,208
345,431,157
346,408,157
347,391,162
348,367,163
349,349,159
350,336,154
351,309,143
352,432,182
353,414,120
354,302,227
355,336,179
356,448,130
357,327,149
358,346,202
359,397,130
360,330,198
361,441,217
362,335,132
363,318,193
364,404,280
365,401,295
366,444,186
367,421,263
368,435,110
369,347,326
370,302,228
371,349,185
372,428,136
373,373,135
374,362,135
375,361,253
376,433,207
377,324,342
378,362,325
379,379,313
380,352,135
381,343,133
382,338,133
383,423,116
384,346,126
385,357,124
386,368,123
387,378,124
388,385,127
389,444,101
390,381,133
391,347,231
392,331,216
393,318,234
394,383,297
395,365,312
396,325,335
397,417,275
398,339,130
399,317,165
400,344,336
401,441,214
402,331,259
403,333,261
404,334,265
405,335,271
406,338,283
407,358,246
408,362,245
409,365,242
410,374,238
411,418,214
412,318,151
413,325,125
414,333,127
415,355,245
416,419,244
417,314,125
418,343,297
419,308,160
420,327,185
421,322,305
422,374,267
423,357,209
424,359,284
425,388,206
426,371,220
427,401,223
428,324,322
429,336,189
430,381,280
431,363,297
432,386,250
433,431,229
434,401,256
435,434,239
436,385,230
437,326,172
438,326,215
439,336,214
440,319,208
441,335,116
442,354,110
443,371,108
444,387,111
445,398,115
446,406,132
447,444,160
448,395,147
449,382,151
450,365,152
451,349,149
452,338,146
453,330,143
454,446,158
455,337,215
456,316,179
457,316,219
458,309,224
459,316,220
460,334,217
461,307,226
462,306,227
463,331,134
464,324,137
465,319,140
466,390,129
467,396,124
