,x,y
0,299,251
1,304,204
2,300,216
3,293,161
4,305,192
5,304,174
6,300,131
7,212,124
8,299,104
9,300,89
10,300,25
11,298,257
12,298,262
13,296,264
14,297,267
15,297,273
16,297,280
17,296,287
18,294,296
19,303,210
20,290,209
21,163,76
22,247,136
23,234,137
24,223,137
25,207,129
26,255,132
27,230,106
28,243,107
29,218,108
30,210,112
31,197,138
32,248,312
33,207,121
34,157,129
35,183,129
36,240,191
37,286,248
38,287,263
39,271,253
40,262,259
41,277,263
42,269,265
43,244,277
44,294,204
45,293,192
46,192,101
47,262,158
48,263,200
49,261,192
50,204,191
51,293,176
52,222,91
53,204,94
54,178,55
55,275,101
56,254,110
57,236,266
58,163,244
59,271,206
60,281,211
61,250,268
62,256,267
63,198,85
64,262,205
65,245,92
66,244,82
67,230,29
68,188,69
69,239,55
70,184,95
71,174,86
72,286,257
73,275,260
74,266,263
75,274,209
76,253,269
77,258,269
78,257,266
79,279,202
80,271,264
81,279,264
82,287,264
83,279,296
84,282,286
85,284,279
86,286,272
87,287,267
88,268,266
89,266,269
90,264,272
91,261,276
92,252,242
93,152,181
94,301,213
95,263,266
96,261,268
97,285,216
98,266,213
99,283,214
100,250,165
101,231,175
102,259,198
103,199,39
104,209,59
105,218,81
106,253,284
107,272,86
108,268,55
109,263,25
110,213,135
111,184,147
112,262,129
113,197,115
114,271,150
115,271,195
116,170,155
117,194,158
118,210,163
119,233,160
120,249,154
121,261,148
122,289,135
123,174,183
124,186,113
125,297,210
126,263,172
127,151,126
128,270,141
129,257,199
130,203,122
131,270,187
132,154,211
133,261,124
134,281,179
135,195,281
136,191,292
137,157,182
138,181,262
139,165,105
140,244,325
141,296,212
142,253,181
143,171,131
144,224,129
145,234,130
146,254,272
147,176,208
148,263,342
149,226,324
150,209,311
151,300,55
152,289,344
153,244,128
154,253,126
155,259,126
156,176,110
157,252,115
158,241,112
159,230,111
160,220,114
161,213,117
162,155,98
163,217,127
164,299,227
165,262,234
166,271,204
167,284,229
168,299,117
169,209,298
170,225,312
171,265,334
172,176,271
173,258,120
174,281,155
175,291,336
176,243,335
177,161,210
178,277,266
179,275,270
180,272,276
181,270,282
182,264,291
183,262,266
184,258,265
185,254,264
186,243,254
187,195,216
188,280,141
189,272,118
190,264,118
191,264,264
192,190,246
193,284,118
194,255,301
195,303,160
196,290,149
197,302,146
198,272,175
199,293,323
200,293,309
201,274,307
202,229,279
203,248,209
204,241,292
205,222,208
206,239,223
207,212,228
208,269,321
209,264,182
210,216,287
211,231,301
212,222,264
213,179,229
214,206,263
215,167,236
216,230,242
217,272,163
218,275,201
219,266,204
220,281,192
221,263,109
222,244,103
223,227,102
224,213,103
225,203,107
226,194,126
227,155,155
228,204,144
229,217,148
230,233,147
231,248,144
232,259,140
233,267,136
234,151,153
235,266,207
236,282,167
237,285,201
238,290,208
239,284,203
240,270,211
241,293,209
242,293,211
243,266,126
244,273,129
245,277,132
246,210,119
247,204,116
248,312,161
249,372,124
250,312,209
251,401,78
252,341,135
253,351,136
254,362,136
255,374,128
256,332,132
257,358,108
258,346,108
259,368,109
260,374,112
261,381,137
262,331,310
263,376,120
264,403,129
265,391,129
266,348,190
267,311,248
268,307,261
269,322,251
270,328,257
271,315,262
272,321,263
273,339,274
274,313,204
275,315,192
276,391,101
277,329,158
278,335,199
279,335,192
280,375,188
281,314,176
282,369,91
283,383,94
284,396,57
285,322,102
286,335,111
287,346,263
288,383,239
289,326,205
290,317,210
291,333,266
292,328,265
293,388,86
294,334,204
295,349,94
296,352,83
297,361,31
298,392,71
299,355,56
300,396,95
301,399,87
302,309,256
303,318,258
304,324,260
305,323,208
306,331,266
307,328,268
308,328,264
309,323,201
310,318,262
311,312,263
312,304,263
313,308,295
314,309,286
315,308,278
316,308,272
317,307,266
318,319,265
319,322,266
320,325,270
321,327,274
322,337,240
323,394,179
324,323,265
325,326,266
326,313,216
327,328,213
328,315,213
329,339,165
330,354,173
331,335,197
332,383,41
333,378,60
334,373,82
335,331,282
336,327,87
337,330,55
338,334,26
339,370,134
340,390,147
341,327,129
342,384,115
343,322,149
344,330,195
345,399,154
346,384,156
347,372,162
348,353,159
349,339,154
350,328,147
351,310,134
352,395,181
353,392,114
354,308,210
355,328,171
356,400,127
357,321,141
358,334,197
359,378,122
360,329,186
361,390,208
362,327,124
363,322,179
364,369,275
365,366,286
366,400,180
367,378,256
368,401,106
369,333,321
370,305,211
371,336,180
372,398,131
373,362,128
374,352,129
375,331,270
376,391,204
377,313,340
378,342,319
379,354,305
380,343,128
381,335,126
382,330,124
383,397,111
384,336,115
385,346,112
386,356,110
387,366,113
388,371,117
389,402,99
390,368,126
391,331,232
392,327,204
393,313,228
394,358,293
395,346,307
396,315,332
397,374,265
398,330,120
399,318,155
400,330,332
401,395,206
402,314,265
403,316,269
404,318,274
405,319,280
406,321,289
407,325,264
408,328,263
409,332,261
410,343,251
411,379,213
412,316,141
413,319,118
414,326,118
415,322,263
416,377,241
417,312,118
418,326,298
419,312,149
420,325,174
421,310,306
422,349,275
423,341,208
424,339,288
425,362,205
426,349,221
427,367,224
428,314,320
429,329,181
430,357,282
431,344,296
432,357,260
433,386,225
434,367,258
435,389,231
436,354,239
437,323,163
438,326,199
439,331,202
440,323,192
441,328,109
442,346,104
443,362,102
444,374,104
445,382,107
446,383,126
447,403,154
448,376,144
449,366,147
450,353,147
451,339,144
452,330,139
453,323,135
454,396,153
455,330,206
456,319,167
457,320,201
458,313,206
459,319,202
460,326,210
461,312,208
462,309,211
463,323,125
464,317,129
465,316,132
466,373,118
467,378,115
