,x,y
0,298,231
1,297,181
2,299,199
3,288,144
4,297,167
5,297,153
6,299,120
7,220,126
8,299,94
9,300,79
10,300,25
11,299,238
12,299,243
13,299,246
14,299,250
15,299,256
16,299,263
17,299,271
18,299,286
19,298,188
20,288,189
21,185,90
22,252,135
23,241,136
24,231,136
25,217,131
26,262,131
27,238,107
28,249,107
29,227,108
30,220,112
31,209,139
32,256,308
33,217,123
34,181,141
35,198,133
36,243,182
37,283,228
38,286,242
39,269,233
40,259,239
41,275,244
42,267,246
43,246,263
44,288,181
45,286,169
46,201,100
47,266,151
48,262,183
49,261,177
50,212,183
51,287,155
52,227,85
53,212,90
54,195,66
55,276,93
56,260,109
57,238,250
58,193,258
59,270,189
60,280,194
61,249,250
62,255,249
63,206,83
64,262,189
65,248,86
66,246,75
67,237,33
68,201,74
69,243,52
70,196,96
71,191,94
72,285,236
73,272,239
74,263,243
75,273,192
76,252,249
77,257,252
78,256,249
79,276,183
80,270,246
81,278,245
82,288,245
83,283,285
84,284,270
85,285,261
86,285,254
87,287,249
88,267,249
89,266,251
90,263,254
91,261,260
92,251,225
93,183,199
94,299,194
95,262,249
96,259,250
97,284,199
98,266,198
99,283,196
100,254,159
101,237,168
102,259,183
103,211,46
104,217,59
105,224,75
106,256,272
107,272,76
108,270,50
109,266,26
110,222,135
111,198,149
112,267,127
113,207,117
114,274,142
115,268,176
116,188,159
117,205,156
118,218,159
119,238,156
120,254,150
121,267,143
122,288,123
123,189,183
124,199,116
125,292,188
126,266,161
127,180,145
128,275,136
129,259,186
130,214,125
131,268,170
132,185,228
133,267,123
134,278,161
135,213,281
136,214,298
137,181,192
138,201,265
139,185,116
140,254,323
141,293,192
142,256,172
143,190,137
144,231,129
145,241,130
146,254,254
147,192,209
148,276,341
149,242,326
150,229,313
151,300,51
152,301,344
153,250,128
154,259,126
155,264,124
156,192,115
157,258,116
158,249,115
159,239,115
160,230,115
161,223,119
162,180,115
163,225,128
164,299,210
165,261,217
166,270,186
167,283,210
168,299,108
169,225,297
170,239,310
171,275,331
172,203,281
173,264,120
174,280,141
175,301,333
176,257,335
177,185,219
178,277,249
179,275,252
180,272,258
181,271,265
182,268,279
183,260,247
184,256,246
185,253,244
186,242,237
187,205,212
188,282,132
189,276,113
190,270,116
191,262,246
192,204,244
193,285,110
194,262,293
195,299,142
196,288,134
197,299,131
198,272,161
199,300,319
200,300,302
201,280,299
202,237,270
203,251,197
204,248,283
205,227,197
206,241,211
207,217,219
208,275,316
209,265,169
210,228,281
211,241,296
212,228,253
213,194,230
214,216,257
215,191,244
216,232,229
217,273,152
218,272,181
219,265,186
220,277,171
221,267,104
222,249,99
223,233,98
224,220,100
225,212,106
226,206,128
227,180,166
228,214,144
229,226,146
230,240,146
231,254,142
232,265,137
233,272,132
234,181,173
235,266,191
236,280,151
237,280,180
238,287,187
239,280,182
240,270,195
241,288,188
242,291,191
243,272,123
244,278,125
245,281,125
246,220,121
247,214,117
248,309,144
249,384,125
250,309,190
251,425,88
252,351,134
253,362,136
254,374,136
255,388,130
256,341,130
257,365,105
258,353,105
259,377,107
260,385,112
261,397,139
262,346,308
263,388,123
264,430,140
265,409,132
266,358,182
267,313,228
268,312,244
269,330,234
270,340,241
271,323,245
272,333,247
273,357,264
274,307,181
275,309,169
276,402,99
277,335,151
278,337,183
279,338,178
280,392,184
281,308,155
282,374,83
283,391,88
284,414,65
285,323,92
286,343,109
287,365,252
288,420,259
289,328,190
290,318,194
291,353,252
292,347,250
293,397,81
294,338,190
295,351,83
296,354,73
297,365,31
298,406,72
299,359,51
300,409,95
301,417,92
302,313,237
303,326,240
304,336,244
305,325,193
306,350,251
307,344,253
308,346,250
309,321,183
310,331,246
311,322,246
312,311,246
313,316,286
314,315,270
315,314,262
316,312,254
317,312,250
318,333,250
319,335,252
320,337,256
321,340,260
322,349,226
323,432,199
324,339,251
325,341,252
326,314,200
327,333,199
328,316,197
329,347,159
330,366,168
331,341,184
332,394,45
333,387,58
334,379,74
335,346,273
336,328,76
337,331,50
338,335,25
339,383,134
340,408,149
341,335,127
342,398,115
343,327,142
344,329,176
345,420,159
346,400,156
347,386,159
348,364,155
349,348,149
350,336,143
351,311,123
352,419,184
353,407,115
354,304,188
355,334,161
356,434,145
357,327,136
358,342,186
359,392,124
360,330,170
361,428,228
362,335,123
363,319,161
364,396,283
365,396,300
366,430,192
367,410,267
368,423,115
369,349,323
370,303,193
371,345,172
372,419,136
373,372,128
374,363,128
375,347,256
376,417,210
377,328,342
378,365,326
379,380,315
380,353,128
381,344,125
382,338,123
383,415,114
384,344,115
385,354,113
386,364,113
387,374,115
388,380,118
389,431,114
390,380,127
391,338,217
392,328,187
393,315,211
394,382,299
395,367,312
396,328,331
397,409,283
398,338,119
399,318,142
400,348,336
401,426,219
402,322,250
403,325,253
404,327,259
405,329,266
406,333,280
407,341,249
408,345,248
409,349,246
410,359,238
411,402,213
412,319,132
413,325,113
414,333,116
415,339,248
416,404,246
417,314,111
418,340,294
419,310,134
420,326,161
421,321,300
422,368,271
423,351,197
424,355,284
425,376,199
426,362,211
427,386,220
428,325,317
429,334,169
430,378,283
431,362,297
432,377,254
433,415,231
434,391,258
435,421,244
436,371,230
437,325,152
438,325,181
439,333,186
440,319,172
441,334,104
442,352,97
443,368,97
444,382,99
445,392,105
446,399,128
447,431,166
448,391,144
449,379,146
450,365,145
451,349,141
452,338,136
453,330,132
454,433,172
455,333,191
456,317,151
457,316,180
458,309,188
459,316,183
460,330,196
461,307,188
462,307,192
463,330,123
464,323,125
465,320,125
466,385,120
467,391,116
