,x,y
0,294,228
1,293,183
2,294,200
3,284,142
4,293,169
5,293,152
6,295,117
7,213,124
8,296,89
9,297,73
10,299,25
11,293,235
12,293,240
13,294,243
14,293,248
15,294,254
16,293,261
17,293,268
18,293,284
19,293,190
20,283,191
21,179,91
22,246,132
23,235,134
24,224,134
25,209,129
26,256,128
27,232,101
28,245,102
29,221,104
30,213,108
31,201,138
32,246,306
33,209,121
34,172,142
35,189,132
36,236,180
37,278,226
38,280,241
39,262,231
40,253,236
41,269,241
42,260,243
43,238,260
44,283,183
45,281,169
46,195,97
47,261,149
48,257,183
49,256,176
50,201,182
51,282,154
52,221,78
53,206,85
54,190,67
55,272,86
56,255,105
57,229,247
58,180,259
59,265,190
60,276,194
61,242,246
62,247,246
63,200,79
64,256,190
65,244,78
66,242,67
67,235,33
68,194,72
69,238,50
70,190,93
71,184,93
72,279,234
73,266,237
74,256,240
75,269,193
76,245,246
77,249,249
78,249,245
79,272,184
80,263,243
81,272,242
82,282,242
83,276,283
84,277,267
85,279,258
86,279,251
87,281,248
88,261,247
89,259,248
90,256,252
91,253,257
92,243,224
93,171,201
94,294,194
95,255,248
96,252,247
97,279,200
98,261,197
99,277,197
100,248,156
101,228,166
102,255,183
103,207,46
104,211,57
105,218,70
106,248,269
107,269,70
108,266,48
109,264,26
110,214,132
111,189,148
112,262,124
113,200,115
114,269,140
115,263,176
116,177,158
117,196,154
118,210,156
119,231,153
120,248,147
121,261,141
122,284,120
123,177,183
124,191,114
125,287,190
126,261,159
127,170,147
128,269,133
129,253,185
130,205,122
131,263,169
132,173,230
133,262,120
134,272,160
135,199,280
136,201,299
137,169,193
138,187,265
139,178,115
140,245,322
141,289,193
142,250,170
143,180,137
144,225,126
145,235,127
146,247,251
147,178,208
148,267,341
149,231,325
150,217,314
151,298,49
152,293,344
153,245,125
154,254,123
155,260,121
156,184,114
157,253,114
158,243,111
159,233,111
160,223,113
161,216,117
162,173,116
163,218,125
164,294,209
165,255,215
166,265,187
167,277,210
168,296,104
169,214,296
170,228,309
171,265,329
172,190,282
173,259,117
174,276,140
175,293,333
176,246,334
177,171,219
178,269,247
179,268,250
180,265,255
181,264,263
182,260,277
183,253,244
184,249,243
185,245,241
186,234,234
187,193,210
188,277,129
189,272,109
190,265,112
191,255,243
192,190,243
193,282,107
194,253,292
195,294,140
196,284,132
197,295,128
198,267,160
199,293,316
200,294,299
201,272,298
202,228,267
203,244,196
204,238,281
205,217,196
206,233,209
207,207,217
208,268,315
209,260,168
210,217,279
211,232,293
212,218,250
213,181,230
214,204,255
215,177,244
216,223,226
217,269,150
218,268,182
219,260,186
220,272,172
221,263,99
222,245,93
223,228,92
224,214,95
225,205,103
226,199,128
227,169,166
228,206,142
229,218,144
230,233,143
231,248,139
232,259,135
233,267,129
234,171,174
235,261,190
236,276,149
237,275,181
238,282,188
239,276,184
240,264,194
241,284,190
242,286,193
243,267,120
244,274,121
245,277,123
246,212,119
247,206,115
248,305,142
249,383,123
250,305,191
251,425,90
252,348,132
253,361,132
254,372,133
255,388,128
256,338,128
257,364,101
258,351,101
259,375,104
260,384,108
261,396,137
262,343,307
263,388,120
264,429,140
265,409,131
266,356,180
267,310,227
268,308,241
269,327,231
270,338,237
271,320,241
272,330,243
273,353,260
274,303,183
275,304,169
276,402,97
277,332,149
278,333,183
279,334,176
280,393,181
281,305,154
282,374,79
283,391,85
284,413,65
285,321,86
286,340,105
287,363,248
288,421,260
289,324,190
290,314,194
291,351,248
292,344,247
