,x,y
0,329,242
1,336,207
2,327,219
3,314,166
4,335,195
5,330,179
6,316,137
7,217,133
8,310,107
9,308,90
10,299,25
11,328,248
12,328,254
13,326,256
14,325,264
15,327,269
16,328,276
17,328,283
18,326,294
19,334,213
20,315,211
21,162,71
22,257,138
23,245,140
24,233,141
25,211,135
26,266,135
27,235,114
28,248,114
29,221,115
30,212,116
31,203,140
32,280,307
33,211,130
34,161,126
35,186,129
36,254,188
37,311,241
38,313,254
39,292,245
40,280,249
41,298,254
42,289,257
43,264,268
44,324,206
45,321,195
46,191,101
47,274,159
48,278,199
49,276,192
50,217,186
51,318,179
52,223,91
53,204,94
54,174,50
55,282,103
56,259,116
57,254,257
58,178,238
59,289,207
60,302,212
61,268,260
62,274,260
63,195,83
64,277,204
65,248,94
66,245,82
67,226,28
68,186,67
69,237,54
70,183,93
71,173,83
72,312,248
73,296,251
74,284,253
75,291,209
76,271,260
77,278,261
78,276,259
79,301,204
80,290,256
81,300,255
82,313,255
83,310,291
84,311,281
85,311,274
86,312,268
87,312,263
88,290,261
89,289,262
90,284,265
91,282,268
92,269,235
93,158,176
94,330,216
95,283,260
96,281,261
97,308,217
98,282,211
99,304,215
100,263,166
101,244,172
102,273,196
103,195,37
104,206,56
105,217,80
106,277,275
107,277,87
108,270,55
109,260,24
110,220,139
111,191,146
112,270,132
113,198,118
114,283,152
115,290,197
116,177,152
117,202,155
118,221,161
119,244,159
120,260,155
121,272,149
122,303,139
123,182,178
124,188,114
125,326,213
126,277,172
127,153,122
128,282,144
129,270,196
130,204,129
131,288,188
132,165,206
133,268,129
134,303,182
135,217,275
136,215,288
137,165,178
138,200,255
139,167,102
140,277,321
141,324,215
142,266,180
143,176,129
144,233,135
145,245,134
146,273,263
147,185,202
148,297,342
149,255,322
150,236,307
151,304,57
152,324,345
153,255,132
154,263,129
155,266,129
156,178,109
157,258,129
158,248,130
159,238,131
160,228,132
161,221,132
162,156,94
163,224,134
164,327,225
165,278,228
166,290,206
167,308,226
168,311,121
169,237,293
170,255,308
171,302,331
172,196,266
173,264,129
174,297,159
175,328,334
176,276,334
177,171,205
178,300,262
179,298,265
180,297,270
181,296,276
182,291,284
183,279,258
184,276,257
185,271,254
186,260,246
187,207,210
188,294,146
189,279,121
190,270,122
191,282,257
192,206,239
193,293,122
194,286,294
195,325,164
196,309,154
197,322,151
