,x,y
0,298,258
1,297,219
2,297,228
3,287,171
4,296,206
5,297,187
6,298,138
7,220,122
8,299,108
9,298,92
10,299,25
11,298,263
12,299,267
13,299,267
14,300,268
15,300,274
16,300,280
17,301,285
18,301,295
19,296,224
20,286,220
21,179,71
22,254,134
23,243,135
24,233,135
25,216,128
26,263,132
27,236,111
28,248,111
29,226,112
30,219,114
31,207,136
32,258,312
33,216,120
34,174,125
35,194,127
36,243,194
37,284,254
38,287,265
39,270,256
40,263,258
41,278,264
42,270,264
43,250,272
44,287,217
45,285,205
46,200,103
47,266,161
48,260,206
49,260,198
50,212,188
51,286,187
52,225,94
53,210,97
54,189,52
55,276,105
56,259,112
57,241,260
58,188,236
59,269,214
60,278,219
61,254,262
62,259,261
63,204,88
64,260,211
65,246,96
66,244,86
67,233,30
68,196,69
69,239,57
70,193,95
71,187,84
72,286,261
73,275,261
74,267,261
75,272,216
76,257,262
77,261,266
78,260,260
79,275,213
80,273,262
81,280,263
82,289,265
83,286,295
84,287,284
85,287,277
86,288,271
87,289,267
88,271,265
89,269,266
90,268,269
91,265,273
92,252,242
93,177,174
94,297,225
95,266,263
96,264,264
97,282,225
98,265,219
99,279,222
100,255,167
101,238,176
102,259,203
103,205,39
104,213,60
105,221,85
106,260,280
107,270,90
108,267,57
109,262,25
110,223,132
111,196,145
112,269,130
113,206,116
114,274,154
115,267,205
116,184,151
117,203,156
118,218,161
119,240,160
120,256,154
121,267,149
122,287,139
123,187,178
124,196,112
125,290,222
126,266,176
127,173,119
128,275,144
129,259,202
130,213,121
131,267,195
132,180,203
133,268,125
134,276,190
135,211,276
136,212,286
137,176,177
138,197,256
139,180,102
140,255,323
141,291,223
142,257,184
143,184,128
144,233,127
145,242,128
146,259,267
147,189,203
148,277,341
149,242,321
150,228,306
151,299,57
152,303,345
153,252,127
154,260,125
155,266,125
156,188,109
157,258,115
158,248,112
159,237,112
160,227,113
161,222,117
162,174,92
163,225,124
164,298,236
165,261,237
166,269,213
167,282,236
168,299,121
169,224,294
170,239,309
171,276,335
172,199,265
173,265,121
174,279,161
175,302,338
176,258,332
177,180,204
178,279,266
179,278,268
180,276,274
181,275,279
182,271,288
183,264,263
184,260,262
185,257,259
186,245,250
187,204,213
188,280,146
189,277,120
190,269,120
191,266,261
192,203,241
193,285,121
