,x,y
0,304,256
1,302,213
2,303,226
3,291,172
4,302,199
5,302,183
6,301,142
7,219,141
8,301,107
9,301,88
10,300,25
11,304,263
12,304,267
13,305,269
14,305,272
15,305,278
16,305,285
17,305,292
18,306,302
19,302,219
20,293,218
21,178,87
22,253,152
23,241,153
24,230,152
25,216,145
26,263,148
27,237,120
28,250,121
29,226,122
30,218,126
31,207,153
32,266,318
33,216,138
34,177,144
35,195,143
36,246,203
37,290,255
38,293,268
39,276,258
40,267,263
41,282,268
42,274,269
43,254,281
44,293,213
45,290,200
46,198,108
47,268,172
48,268,210
49,267,203
50,212,202
51,291,185
52,224,94
53,208,98
54,187,64
55,275,105
56,260,125
57,245,269
58,201,258
59,277,217
60,286,221
61,257,270
62,262,269
63,201,89
64,268,216
65,245,94
66,242,83
67,231,32
68,194,76
69,237,57
70,191,101
71,184,95
72,291,262
73,280,264
74,271,266
75,280,219
76,259,269
77,264,272
78,263,268
79,281,212
80,276,268
81,284,269
82,294,269
83,291,302
84,291,292
85,291,284
86,292,277
87,293,272
88,274,270
89,273,272
90,270,276
91,268,280
92,258,248
93,184,198
94,303,222
95,269,270
96,267,270
97,290,226
98,273,223
99,288,224
100,256,179
101,237,187
102,266,209
103,204,46
104,211,63
105,218,82
106,264,289
107,270,86
108,267,57
109,263,26
110,221,150
111,196,161
112,269,145
113,205,128
114,276,163
115,274,205
116,186,169
117,203,171
118,218,176
119,239,174
120,256,169
121,268,162
122,290,146
123,189,196
124,196,124
125,297,218
126,270,184
127,176,142
128,276,155
129,265,210
130,212,138
131,273,197
132,190,228
133,269,140
134,282,190
135,222,290
136,226,301
137,181,198
138,208,272
139,180,117
140,266,328
141,298,221
142,260,193
143,186,144
144,230,145
145,241,146
146,262,275
147,193,221
148,287,343
149,256,326
150,243,316
151,300,57
152,309,344
153,251,146
154,260,143
155,266,141
156,188,121
157,259,133
158,249,131
159,239,130
160,229,132
161,222,135
162,175,112
163,224,143
164,304,236
165,268,241
166,276,215
167,289,237
168,301,124
169,237,305
170,251,316
171,284,337
172,212,283
173,266,137
174,283,167
175,307,339
176,270,336
177,187,225
178,283,271
179,281,275
180,279,280
181,278,287
182,275,297
183,267,269
184,263,268
185,260,266
186,249,258
187,206,229
188,283,154
189,277,130
190,271,133
191,270,267
192,210,257
193,287,128
194,271,308
195,302,169
196,290,160
197,301,156
198,276,186
199,307,329
200,307,315
201,288,315
202,245,285
203,256,220
204,257,298
205,228,218
206,245,232
207,221,238
208,285,328
209,270,193
210,238,293
211,252,306
212,235,270
213,198,242
214,223,271
215,196,249
216,237,248
217,277,175
218,278,210
219,272,214
220,282,202
221,267,118
222,248,111
223,232,110
224,218,112
225,209,117
226,204,140
227,178,170
228,213,159
229,225,163
230,240,163
231,254,160
232,266,155
233,273,151
234,180,170
235,273,217
236,283,177
237,285,210
238,292,217
239,286,213
240,276,221
241,294,218
