,x,y
0,302,261
1,307,224
2,303,235
3,294,178
4,307,210
5,306,192
6,302,145
7,208,137
8,301,109
9,301,91
10,300,25
11,301,266
12,301,270
13,300,270
14,301,270
15,301,275
16,300,281
17,300,287
18,299,298
19,306,230
20,293,228
21,158,82
22,245,151
23,232,151
24,221,151
25,204,141
26,256,148
27,228,116
28,242,117
29,215,117
30,207,122
31,194,150
32,254,319
33,203,133
34,154,141
35,179,140
36,238,206
37,286,258
38,287,269
39,270,261
40,258,264
41,275,269
42,264,269
43,242,280
44,297,224
45,295,210
46,188,107
47,263,173
48,265,217
49,264,209
50,199,203
51,295,193
52,218,94
53,201,97
54,172,59
55,274,106
56,254,122
57,231,268
58,167,258
59,273,224
60,283,228
61,243,267
62,248,267
63,193,88
64,263,222
65,243,95
66,241,85
67,226,30
68,183,73
69,235,57
70,180,100
71,169,92
72,287,265
73,273,266
74,262,267
75,276,226
76,246,267
77,253,270
78,249,267
79,282,222
80,266,268
81,277,269
82,288,270
83,283,299
84,286,287
85,286,280
86,287,274
87,288,270
88,264,269
89,263,270
90,261,273
91,259,277
92,249,251
93,151,195
94,304,232
95,257,268
96,255,269
97,288,234
98,267,229
99,285,231
100,250,180
101,229,188
102,261,214
103,193,42
104,204,61
105,214,82
106,253,287
107,271,88
108,267,57
109,261,26
110,210,148
111,181,159
112,262,145
113,194,124
114,273,165
115,273,214
116,167,168
117,190,169
118,207,175
119,231,174
120,249,168
121,262,163
122,291,148
123,170,195
124,183,122
125,299,230
126,265,187
127,148,136
128,271,156
129,258,214
130,199,133
131,273,204
132,157,226
133,262,139
134,283,197
135,199,291
136,199,303
137,156,196
138,181,274
139,161,114
140,252,330
141,300,232
142,254,195
143,168,142
144,221,142
145,232,144
146,250,272
147,172,221
148,273,344
149,237,329
150,220,319
151,301,58
152,296,344
153,243,144
154,253,142
155,259,141
156,173,118
157,250,127
158,240,122
159,229,121
160,217,123
161,210,127
162,151,106
163,214,140
164,303,242
165,261,245
166,273,223
167,286,243
168,301,127
169,217,307
170,234,319
171,274,338
172,181,283
173,259,135
174,282,170
175,298,338
176,255,338
177,160,224
178,276,269
179,274,272
180,273,277
181,271,283
182,267,294
183,255,268
184,252,267
185,249,266
186,237,259
187,189,229
188,281,156
189,273,130
190,264,132
191,256,266
192,187,258
193,285,129
194,260,307
195,305,176
196,292,164
197,303,161
198,274,191
199,298,327
200,299,313
201,279,313
202,231,286
203,247,223
204,244,298
205,218,220
206,235,234
207,206,240
208,276,328
209,267,198
210,221,295
211,237,308
212,220,270
213,175,242
214,205,272
215,167,250
216,225,250
217,274,178
218,277,221
219,268,222
220,284,212
221,262,118
222,243,111
223,225,108
224,210,110
225,199,115
226,191,136
227,153,168
228,202,156
229,215,161
230,232,162
231,247,159
232,259,155
233,268,151
234,149,165
235,268,224
236,284,183
237,288,222
238,293,228
239,286,223
240,271,228
241,295,229
242,295,231
243,267,141
244,274,144
245,279,145
246,206,130
247,200,126
248,314,177
249,381,136
250,315,228
251,413,82
252,348,151
253,359,151
254,370,150
255,384,140
256,338,148
257,364,115
258,351,117
259,376,117
260,383,121
261,391,149
262,338,316
263,384,132
264,416,139
265,402,138
266,357,204
267,317,258
268,314,269
269,330,260
270,339,263
271,324,269
272,332,268
273,350,277
274,316,224
275,318,210
276,401,105
277,334,172
278,338,216
279,339,208
280,389,200
281,316,192
282,377,93
283,392,96
284,407,59
285,327,106
286,340,122
287,359,266
288,394,252
289,330,224
290,321,228
291,348,266
292,343,266
293,398,86
294,338,221
295,357,95
296,359,84
297,367,31
298,403,73
299,362,57
300,407,99
301,410,91
302,315,265
303,327,266
304,335,266
305,327,226
306,345,266
307,341,268
308,341,266
309,326,221
310,329,266
311,321,269
312,312,269
313,314,298
314,314,286
315,314,280
316,314,274
317,312,270
318,330,267
319,333,269
320,335,272
321,336,276
322,348,249
323,406,191
324,336,266
325,338,267
326,317,234
327,334,228
328,319,231
329,346,180
330,364,188
331,340,213
332,393,43
333,388,61
334,381,82
335,340,286
336,332,89
337,335,57
338,338,26
339,379,146
340,402,157
341,332,145
342,393,123
343,327,165
344,333,213
345,411,165
346,395,168
347,383,174
348,362,172
349,345,168
350,334,163
351,313,148
352,409,192
353,401,120
354,312,230
355,333,186
356,413,135
357,326,156
358,340,213
359,387,132
360,333,203
361,401,221
362,331,139
363,326,197
364,379,286
365,374,297
366,413,192
367,392,269
368,413,113
369,338,326
370,309,231
371,344,195
372,409,139
373,371,142
374,360,144
375,343,271
376,406,217
377,318,341
378,347,325
379,359,313
380,350,144
381,340,142
382,334,141
383,408,117
384,341,127
385,352,122
386,363,120
387,373,122
388,379,126
389,415,106
390,377,139
391,339,244
392,331,222
393,318,243
394,365,302
395,352,314
396,321,336
397,384,278
398,334,135
399,321,169
400,333,335
401,408,220
402,323,269
403,324,272
404,326,276
405,326,282
406,328,293
407,338,267
408,342,266
409,345,264
410,356,257
411,396,226
412,320,156
413,324,130
414,330,132
415,336,266
416,392,254
417,315,129
418,334,305
419,314,163
420,329,191
421,317,312
422,358,283
423,348,222
424,346,295
425,375,218
426,360,233
427,383,237
428,320,326
429,334,197
430,365,290
431,351,304
432,368,267
433,401,238
434,380,267
435,401,245
436,368,247
437,327,178
438,330,219
439,336,221
440,327,211
441,334,118
442,353,110
443,369,109
444,383,109
445,391,114
446,394,136
447,416,165
448,386,155
449,375,160
450,360,160
451,346,159
452,335,154
453,327,150
454,409,163
455,335,224
456,323,183
457,323,221
458,316,227
459,323,222
460,331,227
461,314,228
462,312,230
463,327,141
464,321,144
465,320,145
466,382,129
467,388,126
