,x,y
323,386,184
324,327,267
325,329,267
326,312,237
327,327,229
328,314,234
329,338,179
330,355,187
331,333,215
332,389,42
333,384,62
334,378,84
335,329,285
336,330,92
337,333,59
338,336,27
339,370,145
340,391,156
341,324,143
342,385,123
343,321,165
344,329,216
345,398,163
346,385,166
347,373,173
348,353,172
349,338,168
350,327,162
351,310,150
352,395,189
353,394,120
354,308,235
355,327,187
356,397,129
357,319,156
358,332,213
359,378,131
360,328,206
361,381,214
362,324,138
363,322,201
364,363,282
365,355,291
366,396,187
367,374,264
368,402,110
369,325,325
370,305,236
371,335,195
372,398,138
373,363,141
374,352,143
375,333,270
376,391,214
377,305,341
378,332,322
379,342,310
380,341,142
381,332,140
382,327,139
383,399,116
384,335,127
385,345,122
386,356,120
387,367,123
388,372,126
389,403,101
390,369,139
391,331,246
392,326,226
393,313,246
394,349,299
395,337,312
396,309,336
397,364,271
398,328,134
399,318,173
400,320,333
401,390,214
402,315,269
403,316,272
404,317,276
405,318,282
406,318,293
407,330,267
408,332,266
409,335,264
410,346,257
411,383,224
412,316,157
413,318,130
414,324,132
415,327,266
416,377,251
417,311,130
418,322,304
419,311,167
420,324,193
421,307,311
422,346,280
423,341,223
424,334,293
425,365,218
426,350,234
427,371,235
428,309,326
429,327,199
430,352,288
431,338,302
432,356,266
433,385,234
434,366,265
435,383,240
436,357,247
437,322,179
438,326,224
439,330,224
440,324,216
441,329,120
442,348,112
443,364,110
444,377,111
445,384,115
446,384,134
447,400,161
448,377,154
449,366,159
450,352,160
451,338,157
452,328,153
453,321,150
454,391,157
455,329,226
456,319,187
457,320,226
458,313,231
459,319,227
460,325,229
461,311,234
462,308,235
463,321,140
464,316,143
465,315,146
466,375,128
467,380,125
