,x,y
0,301,260
1,306,224
2,302,235
3,294,178
4,306,210
5,305,192
6,301,145
7,210,137
8,301,110
9,301,92
10,300,25
11,301,266
12,301,270
13,300,270
14,300,270
15,301,275
16,301,281
17,300,288
18,299,299
19,304,230
20,292,227
21,162,83
22,246,150
23,234,151
24,223,150
25,206,141
26,257,147
27,230,116
28,243,117
29,218,117
30,209,121
31,197,150
32,255,319
33,206,132
34,158,140
35,183,140
36,239,205
37,286,259
38,286,269
39,270,261
40,258,263
41,275,269
42,264,269
43,242,279
44,295,223
45,295,210
46,191,107
47,263,172
48,264,216
49,263,208
50,202,202
51,294,193
52,221,94
53,203,98
54,175,60
55,275,107
56,254,122
57,232,267
58,170,257
59,273,224
60,283,227
61,243,267
62,248,267
63,196,88
64,263,221
65,243,97
66,242,85
67,228,31
68,186,74
69,236,58
70,183,101
71,172,92
72,286,265
73,273,266
74,261,266
75,275,226
76,246,267
77,253,270
78,249,267
79,281,221
80,266,267
81,276,269
82,287,270
83,284,299
84,286,287
85,286,280
86,286,275
87,287,270
88,264,269
89,263,270
90,261,273
91,259,277
92,248,250
93,155,194
94,304,232
95,258,268
96,255,269
97,287,233
98,267,228
99,285,231
100,251,180
101,231,188
102,261,213
103,196,42
104,206,61
105,217,83
106,253,287
107,271,89
108,267,58
109,261,26
110,212,147
111,184,159
112,263,144
113,196,125
114,272,164
115,273,213
116,171,167
117,193,169
118,209,175
119,233,173
120,250,168
121,263,162
122,289,148
123,173,195
124,186,122
125,298,229
126,266,186
127,151,137
128,272,156
129,258,212
130,202,134
131,272,204
132,160,225
133,263,139
134,283,197
135,201,291
136,200,302
137,159,195
138,184,273
139,165,114
140,253,330
141,298,231
142,254,195
143,172,141
144,224,143
145,234,144
146,250,272
147,175,220
148,274,344
149,238,329
150,221,318
151,300,59
152,296,345
153,244,143
154,254,141
155,260,140
156,176,119
157,252,127
158,241,122
159,230,120
160,219,123
161,212,126
162,154,106
163,216,140
164,302,242
165,260,244
166,273,223
167,285,243
168,301,127
169,218,307
170,236,319
171,274,338
172,184,283
173,260,134
174,282,170
175,297,339
176,255,338
177,164,223
178,275,270
179,274,272
180,272,276
181,272,284
182,267,294
183,255,268
184,251,267
185,248,265
186,238,259
187,191,229
188,282,156
189,273,129
190,264,132
191,257,266
192,190,257
193,285,129
194,260,307
195,304,175
196,292,163
197,303,161
198,275,190
199,298,327
200,298,312
201,279,313
202,232,285
203,248,222
204,245,298
205,220,220
206,236,235
207,208,239
208,275,328
209,266,198
210,223,294
211,239,307
212,221,270
213,178,241
214,206,271
215,171,250
216,226,249
217,275,178
218,277,220
219,268,221
220,284,211
221,263,119
222,244,111
223,227,109
224,212,110
225,202,115
226,194,137
227,156,167
228,204,156
229,217,160
230,233,160
231,248,159
232,260,155
233,268,150
234,153,165
235,268,224
236,284,183
237,287,221
238,292,226
239,286,223
240,270,227
241,295,228
242,295,230
243,267,140
244,275,143
245,279,146
246,208,130
247,203,126
248,313,177
249,378,137
250,313,228
251,410,83
252,345,150
253,356,151
254,367,150
255,380,141
256,336,148
257,362,116
258,349,117
259,374,117
260,380,122
261,388,149
262,337,316
263,382,132
264,412,139
265,399,139
266,355,204
267,315,257
268,313,269
269,330,260
270,338,263
271,323,268
272,331,268
273,348,277
274,315,223
275,317,210
276,397,107
277,333,172
278,337,215
279,337,208
280,386,200
281,316,192
282,374,95
283,389,98
284,404,61
285,325,107
286,338,122
287,357,265
288,390,253
289,329,223
290,320,227
291,347,266
292,342,266
293,395,89
294,337,220
295,354,97
296,357,85
297,365,32
298,399,74
299,360,58
300,403,100
301,407,92
302,315,265
303,326,265
304,334,265
305,327,225
306,344,265
307,340,268
308,341,265
309,325,221
310,328,266
311,320,268
312,311,269
313,313,298
314,314,287
315,313,279
316,313,274
317,312,270
318,330,267
319,332,269
320,334,272
321,335,276
322,347,249
323,403,192
324,335,267
325,337,267
326,316,233
327,333,227
328,318,230
329,344,180
330,362,187
331,338,212
332,390,44
333,385,62
334,379,83
335,339,285
336,330,89
337,333,58
338,336,27
339,376,146
340,398,158
341,330,144
342,390,125
343,325,165
344,332,212
345,407,165
346,392,168
347,380,174
348,359,172
349,343,168
350,332,162
351,312,148
352,405,192
353,399,122
354,310,229
355,332,186
356,410,136
357,324,156
358,338,212
359,384,133
360,331,203
361,398,222
362,329,139
363,324,196
364,376,286
365,370,297
366,410,193
367,388,268
368,409,114
369,337,327
370,307,231
371,341,195
372,406,141
373,367,143
374,357,144
375,341,270
376,402,217
377,317,342
378,344,325
379,356,314
380,347,144
381,338,141
382,332,140
383,405,118
384,340,127
385,350,122
386,361,120
387,371,122
388,377,126
389,412,107
390,374,140
391,337,244
392,330,221
393,318,242
394,362,302
395,350,315
396,320,336
397,382,278
398,333,134
399,320,170
400,333,334
401,404,220
402,322,269
403,324,272
404,325,276
405,325,282
406,327,293
407,338,266
408,341,266
409,344,263
410,355,256
411,392,226
412,318,156
413,322,129
414,328,132
415,335,265
416,389,254
417,314,129
418,332,305
419,313,163
420,327,190
421,316,312
422,356,282
423,347,221
424,344,295
425,373,218
426,357,233
427,380,236
428,319,326
429,333,197
430,363,290
431,349,304
432,367,267
433,398,238
434,377,267
435,398,245
436,365,247
437,325,178
438,329,219
439,334,220
440,325,211
441,332,118
442,350,111
443,367,109
444,380,110
445,387,115
446,390,136
447,412,166
448,383,155
449,372,160
450,358,161
451,344,158
452,333,154
453,326,150
454,406,163
455,333,223
456,321,183
457,322,221
458,315,226
459,321,222
460,330,227
461,313,228
462,311,230
463,325,141
464,321,143
465,318,146
466,380,130
467,385,126
