,x,y
0,302,251
1,302,204
2,302,218
3,292,160
4,302,191
5,302,173
6,301,130
7,218,128
8,300,95
9,300,77
10,299,25
11,302,257
12,302,262
13,301,264
14,301,266
15,302,271
16,302,278
17,301,286
18,301,297
19,302,212
20,292,211
21,179,83
22,252,140
23,241,141
24,230,140
25,215,133
26,261,135
27,236,105
28,249,105
29,226,107
30,217,112
31,206,142
32,259,314
33,215,124
34,174,137
35,194,133
36,246,194
37,289,247
38,290,261
39,274,252
40,265,257
41,280,262
42,272,263
43,250,275
44,293,204
45,292,191
46,200,97
47,267,161
48,268,202
49,267,195
50,212,193
51,292,174
52,225,80
53,210,86
54,189,60
55,275,91
56,259,110
57,241,263
58,187,254
59,276,209
60,285,213
61,254,264
62,259,263
63,203,79
64,267,208
65,246,81
66,244,71
67,235,31
68,196,69
69,240,51
70,193,92
71,186,88
72,289,255
73,278,258
74,269,260
75,279,211
76,256,263
77,261,266
78,260,263
79,282,204
80,274,262
81,282,263
82,291,263
83,286,296
84,287,284
85,288,277
86,289,269
87,290,264
88,271,264
89,269,266
90,267,269
91,264,274
92,255,241
93,175,192
94,302,215
95,265,263
96,264,264
97,289,219
98,272,217
99,287,216
100,256,169
101,237,178
102,265,201
103,207,42
104,213,56
105,221,71
106,259,284
107,272,74
108,269,51
109,264,25
110,220,138
111,195,152
112,268,132
113,206,116
114,275,152
115,275,197
116,184,161
117,203,161
118,217,166
119,239,163
120,255,158
121,266,151
122,290,134
123,186,188
124,196,114
125,297,211
126,269,174
127,172,137
128,275,144
129,264,202
130,212,125
131,273,188
132,179,223
133,267,127
134,282,180
135,212,284
136,213,298
137,175,191
138,198,267
139,180,111
140,257,326
141,298,214
142,259,184
143,185,135
144,230,132
145,239,133
146,258,269
147,189,213
148,278,342
149,244,325
150,230,314
151,299,52
152,301,344
153,249,132
154,259,130
155,264,129
156,188,112
157,258,117
158,247,114
159,237,113
160,227,115
161,221,119
162,173,108
163,223,130
164,302,228
165,266,234
166,276,207
167,287,230
168,300,112
169,227,301
170,242,313
171,277,334
172,199,279
173,264,123
174,282,155
175,302,336
176,260,335
177,180,218
178,279,264
179,278,267
180,276,273
181,275,280
182,272,291
183,264,263
184,261,262
185,258,260
186,247,251
187,204,220
188,283,142
189,276,117
190,269,120
191,267,261
192,203,251
193,285,115
194,265,302
195,301,158
196,290,148
197,301,145
198,276,177
199,302,324
200,302,309
201,282,309
202,239,280
203,254,212
204,251,293
205,228,210
206,244,225
207,219,231
208,279,324
209,270,184
210,230,288
211,245,301
212,230,264
213,193,234
214,217,265
215,186,244
216,235,241
217,276,165
218,278,202
219,272,206
220,282,194
221,267,105
222,249,97
223,232,96
224,219,99
225,210,105
226,204,129
227,173,163
228,213,148
229,224,151
230,239,151
231,253,148
232,265,143
233,272,138
234,173,164
235,272,210
236,283,168
237,285,203
238,292,209
239,286,205
240,275,214
241,293,211
242,295,214
243,272,128
244,278,131
245,282,132
246,217,122
247,212,117
248,311,160
249,379,127
250,312,211
251,414,83
252,347,139
253,359,140
254,369,140
255,383,132
256,338,136
257,362,105
258,350,106
259,373,107
260,381,112
261,391,142
262,343,313
263,384,123
264,419,136
265,402,132
266,356,194
267,315,247
268,313,261
269,328,251
270,336,257
271,322,261
272,330,263
273,351,275
274,312,204
275,313,191
276,397,97
277,333,161
278,335,202
279,336,195
280,387,192
281,312,174
282,373,81
283,387,86
284,405,60
285,325,91
286,340,111
287,359,263
288,406,252
289,328,209
290,319,213
291,346,264
292,342,263
293,393,79
294,336,208
295,353,82
296,355,71
297,362,31
298,399,69
299,358,51
300,403,92
301,408,88
302,314,256
303,325,258
304,333,259
305,324,212
306,344,264
307,340,266
308,341,262
309,322,204
310,328,262
311,320,262
312,311,263
313,316,296
314,315,284
315,315,277
316,314,269
317,313,265
318,330,263
319,332,265
320,335,269
321,337,274
322,346,241
323,416,191
324,335,263
325,337,264
326,315,219
327,332,216
328,317,216
329,345,168
330,363,177
331,337,201
332,388,42
333,384,56
334,378,71
335,342,283
336,328,74
337,330,51
338,333,26
339,378,137
340,402,151
341,332,132
342,391,115
343,326,152
344,330,197
345,412,160
346,395,160
347,382,166
348,361,163
349,345,157
350,334,151
351,312,134
352,410,186
353,401,113
354,308,211
355,332,174
356,420,135
357,325,143
358,338,201
359,387,125
360,330,188
361,413,221
362,332,127
363,321,180
364,386,283
365,384,296
366,419,189
367,398,266
368,414,111
369,345,325
370,307,214
371,342,184
372,411,135
373,369,131
374,359,133
375,342,268
376,407,212
377,324,341
378,356,324
379,369,313
380,350,132
381,341,130
382,335,128
383,407,111
384,341,117
385,351,114
386,362,113
387,371,115
388,378,118
389,419,106
390,375,129
391,336,234
392,328,207
393,317,230
394,372,300
395,359,312
396,325,334
397,395,277
398,335,123
399,319,155
400,342,334
401,414,217
402,322,264
403,324,267
404,326,273
405,328,280
406,331,290
407,337,263
408,340,261
409,343,260
410,354,251
411,394,219
412,318,142
413,323,117
414,330,120
415,335,261
416,394,249
417,314,115
418,337,302
419,312,148
420,327,177
421,320,308
422,361,279
423,347,212
424,350,292
425,372,209
426,357,224
427,381,229
428,324,323
429,332,184
430,370,287
431,356,301
432,370,263
433,404,233
434,382,264
435,409,243
436,365,240
437,325,165
438,325,202
439,332,206
440,322,193
441,333,105
442,351,97
443,367,96
444,379,99
445,387,105
446,393,128
447,421,162
448,385,147
449,374,151
450,360,151
451,346,147
452,335,143
453,328,138
454,418,163
455,332,209
456,319,167
457,319,203
458,313,209
459,319,204
460,328,214
461,311,210
462,310,213
463,328,128
464,322,131
465,319,133
466,381,122
467,385,117
