,x,y
0,299,255
1,301,212
2,300,225
3,291,168
4,301,199
5,301,181
6,300,138
7,216,131
8,300,103
9,300,85
10,300,25
11,299,262
12,299,267
13,299,269
14,299,271
15,299,277
16,299,284
17,299,291
18,298,301
19,301,219
20,290,218
21,176,82
22,249,143
23,238,145
24,227,144
25,212,136
26,259,140
27,234,110
28,247,111
29,222,111
30,214,116
31,204,145
32,255,317
33,211,128
34,171,137
35,191,135
36,241,199
37,285,253
38,287,266
39,270,257
40,260,262
41,276,268
42,267,268
43,245,280
44,291,212
45,290,199
46,197,101
47,264,166
48,263,208
49,263,200
50,208,196
51,290,183
52,224,88
53,208,92
54,187,59
55,274,100
56,257,116
57,237,268
58,184,252
59,272,215
60,281,219
61,249,269
62,254,269
63,202,84
64,263,214
65,245,89
66,244,79
67,233,31
68,194,71
69,240,55
70,191,96
71,183,89
72,286,261
73,273,263
74,264,265
75,275,217
76,252,269
77,256,272
78,255,268
79,278,211
80,270,267
81,278,268
82,288,268
83,283,301
84,284,291
85,285,283
86,286,276
87,287,270
88,267,269
89,266,271
90,263,275
91,260,279
92,251,246
93,171,190
94,300,221
95,261,269
96,260,270
97,286,225
98,267,222
99,283,222
100,253,174
101,234,182
102,260,206
103,205,42
104,212,59
105,220,78
106,255,288
107,271,82
108,268,55
109,264,26
110,217,141
111,191,154
112,266,138
113,202,120
114,273,157
115,271,203
116,180,162
117,199,164
118,214,170
119,235,167
120,252,162
121,264,156
122,289,141
123,182,189
124,193,117
125,296,218
126,266,179
127,168,134
128,273,149
129,259,206
130,208,128
131,270,194
132,175,220
133,265,133
134,280,187
135,208,286
136,208,298
137,171,190
138,194,268
139,176,111
140,253,328
141,296,220
142,255,189
143,181,137
144,228,136
145,238,137
146,253,274
147,185,214
148,274,343
149,240,325
150,225,314
151,300,56
152,297,345
153,247,136
154,257,135
155,263,133
156,185,114
157,255,123
158,245,118
159,235,117
160,224,119
161,218,123
162,170,105
163,221,134
164,299,234
165,261,239
166,272,213
167,284,236
168,300,120
169,223,303
170,237,315
171,274,337
172,195,278
173,262,128
174,281,162
175,297,338
176,256,335
177,175,217
178,276,270
179,274,274
180,273,279
181,271,286
182,267,295
183,260,268
184,256,267
185,253,265
186,243,256
187,200,223
188,281,148
189,274,123
190,267,125
191,262,267
192,199,252
193,285,122
194,261,306
195,301,166
196,290,155
197,300,153
198,273,182
199,298,328
200,298,314
201,278,313
202,234,284
203,250,217
204,247,296
205,224,214
206,240,229
207,215,234
208,274,326
209,266,190
210,226,291
211,240,305
212,226,268
213,188,236
214,213,268
215,182,244
216,231,246
217,273,170
218,275,209
219,267,212
220,280,200
221,265,112
222,247,104
223,230,102
224,217,104
225,208,110
226,201,132
227,169,163
228,210,151
229,221,155
230,236,155
231,251,152
232,262,147
233,270,144
234,169,161
235,267,216
236,281,174
237,283,210
238,290,216
239,283,212
240,270,219
241,292,217
242,292,220
243,269,133
244,276,136
245,280,139
246,214,125
247,209,121
248,310,168
249,379,131
250,311,217
251,412,83
252,347,144
253,358,145
254,368,144
255,383,136
256,337,141
257,362,111
258,350,112
259,374,112
260,381,117
261,390,145
262,339,316
263,383,127
264,416,137
265,401,135
266,355,199
267,313,253
268,310,266
269,327,256
270,334,262
271,320,267
272,327,268
273,348,279
274,311,212
275,313,199
276,397,102
277,333,166
278,335,208
279,336,200
280,385,197
281,311,182
282,373,89
283,388,94
284,404,61
285,324,100
286,339,116
287,356,268
288,399,250
289,327,214
290,318,219
291,344,269
292,339,268
293,393,85
294,336,213
295,353,91
296,355,80
297,364,32
298,399,72
299,359,56
300,403,97
301,408,91
302,311,261
303,323,263
304,331,265
305,324,217
306,342,269
307,337,271
308,337,267
309,322,211
310,324,267
311,317,268
312,309,268
313,313,301
314,313,290
315,312,283
316,311,276
317,310,270
318,327,269
319,329,271
320,332,275
321,334,279
322,344,246
323,412,190
324,332,269
325,334,270
326,314,224
327,331,222
328,316,223
329,345,174
330,362,182
331,337,206
332,389,44
333,383,61
334,377,79
335,339,288
336,329,83
337,332,55
338,335,27
339,377,141
340,401,155
341,332,138
342,392,120
343,325,158
344,330,203
345,411,163
346,394,164
347,380,170
348,360,168
349,345,162
350,333,156
351,311,141
352,408,189
353,399,118
354,307,218
355,332,180
356,416,135
357,325,149
358,338,206
359,386,129
360,330,194
361,408,219
362,332,133
363,321,187
364,380,284
365,378,295
366,415,190
367,392,266
368,412,112
369,340,326
370,305,221
371,342,189
372,409,137
373,369,135
374,359,137
375,340,273
376,405,214
377,320,342
378,350,324
379,363,312
380,349,137
381,340,134
382,334,134
383,406,115
384,342,123
385,351,118
386,361,118
387,372,120
388,378,123
389,416,107
390,375,134
391,336,239
392,328,213
393,314,235
394,367,301
395,353,314
396,322,336
397,389,276
398,334,128
399,319,162
400,336,334
401,411,217
402,320,270
403,321,273
404,323,279
405,325,285
406,327,295
407,334,268
408,337,267
409,341,265
410,352,256
411,391,223
412,318,149
413,323,123
414,330,125
415,331,266
416,390,251
417,314,123
418,333,305
419,311,156
420,326,183
421,316,313
422,357,283
423,347,217
424,347,296
425,370,214
426,356,229
427,378,233
428,320,326
429,332,190
430,365,289
431,352,303
432,366,267
433,400,235
434,378,266
435,403,242
436,363,245
437,325,170
438,326,209
439,332,212
440,322,200
441,333,112
442,351,105
443,366,103
444,379,105
445,388,110
446,392,132
447,418,163
448,385,151
449,373,156
450,359,155
451,346,152
452,335,148
453,327,144
454,414,162
455,332,216
456,319,174
457,318,210
458,312,216
459,318,212
460,328,219
461,310,217
462,308,220
463,328,133
464,322,137
465,318,140
466,381,125
467,386,121
