,x,y
0,298,245
1,298,196
2,298,212
3,288,157
4,298,183
5,299,167
6,299,130
7,204,135
8,299,102
9,300,86
10,300,25
11,298,251
12,298,256
13,297,258
14,296,260
15,296,265
16,296,271
17,296,279
18,296,291
19,298,203
20,287,204
21,162,91
22,241,144
23,228,146
24,216,146
25,201,140
26,252,140
27,226,115
28,239,116
29,214,117
30,204,122
31,191,148
32,248,313
33,201,133
34,156,146
35,177,139
36,233,193
37,282,243
38,285,256
39,266,246
40,256,253
41,272,258
42,263,258
43,239,274
44,287,196
45,285,184
46,183,106
47,259,160
48,256,196
49,255,189
50,195,195
51,287,169
52,215,92
53,197,98
54,173,66
55,271,101
56,251,119
57,228,263
58,168,264
59,266,202
60,277,207
61,243,262
62,249,261
63,190,87
64,256,202
65,240,92
66,237,81
67,225,32
68,181,76
69,232,55
70,176,101
71,169,97
72,283,250
73,270,254
74,260,256
75,270,206
76,246,262
77,252,263
78,250,260
79,273,197
80,265,258
81,275,258
82,285,258
83,279,292
84,280,278
85,281,270
86,282,264
87,284,260
88,263,260
89,261,261
90,258,264
91,255,269
92,244,238
93,156,204
94,298,207
95,256,260
96,254,261
97,282,213
98,262,210
99,280,209
100,246,170
101,224,179
102,253,196
103,193,47
104,202,62
105,210,81
106,249,281
107,268,83
108,264,52
109,259,26
110,206,144
111,178,157
112,259,136
113,190,123
114,268,151
115,265,189
116,165,166
117,186,165
118,203,169
119,227,166
120,244,160
121,258,153
122,286,134
123,167,193
124,179,122
125,291,203
126,261,172
127,154,148
128,268,145
129,252,197
130,197,134
131,264,182
132,160,233
133,259,132
134,276,174
135,194,289
136,196,304
137,155,198
138,179,272
139,162,119
140,245,326
141,293,206
142,249,183
143,167,143
144,217,138
145,228,138
146,249,266
147,169,218
148,267,342
149,230,328
150,215,319
151,300,53
152,294,344
153,239,137
154,249,135
155,256,133
156,171,120
157,249,125
158,238,123
159,228,123
160,216,125
161,209,128
162,155,117
163,210,136
164,298,222
165,256,230
166,266,199
167,280,224
168,299,116
169,211,304
170,227,315
171,267,332
172,181,287
173,256,129
174,277,153
175,295,335
176,247,336
177,160,226
178,272,260
179,270,263
180,268,267
181,266,273
182,263,286
183,254,260
184,251,259
185,247,258
186,235,250
187,186,222
188,277,142
189,270,122
190,262,125
191,257,258
192,185,254
193,282,120
194,254,300
195,299,154
196,287,146
197,299,142
198,268,172
199,295,322
200,296,306
201,274,306
202,226,280
203,242,209
204,239,292
205,213,209
206,230,222
207,203,231
208,269,320
209,260,181
210,215,290
211,231,302
212,216,265
213,173,240
214,200,268
215,167,251
216,221,241
217,269,162
218,269,194
219,261,199
220,275,185
221,260,112
222,239,107
223,221,107
224,206,109
225,195,114
226,188,136
227,155,172
228,197,153
229,210,156
230,227,155
