,x,y
359,391,125
360,325,174
361,419,230
362,334,122
363,317,165
364,386,284
365,386,300
366,425,195
367,399,268
368,423,117
369,341,323
370,300,197
371,339,176
372,418,138
373,372,129
374,362,130
375,334,262
376,410,212
377,318,342
378,354,326
379,369,315
380,352,129
381,343,126
382,337,125
383,415,115
384,343,115
385,353,112
386,363,112
387,374,114
388,380,118
389,428,116
390,379,128
391,330,222
392,322,192
393,310,215
394,372,300
395,358,312
396,319,331
397,398,283
398,336,120
399,316,144
400,338,335
401,418,221
402,315,254
403,316,257
404,318,263
405,320,270
406,323,283
407,327,254
408,330,254
409,334,252
410,348,244
411,394,217
412,316,133
413,323,112
414,331,116
415,325,253
416,394,248
417,313,110
418,331,296
419,308,135
420,322,164
421,313,301
422,357,275
423,343,203
424,346,287
425,370,202
426,354,216
427,378,224
428,317,316
429,329,174
430,368,285
431,354,297
432,366,259
433,406,234
434,380,262
435,411,246
436,362,235
437,322,153
438,321,186
439,327,192
440,317,176
441,334,102
442,353,96
443,370,95
444,383,98
445,393,104
446,399,129
447,428,168
448,390,145
449,377,148
450,362,147
451,348,143
452,336,138
453,328,133
454,426,174
455,326,196
456,315,153
457,313,185
458,307,192
459,313,188
460,322,201
461,305,192
462,303,196
463,329,123
464,321,125
465,318,126
466,385,120
467,390,117
