,x,y
0,297,253
1,294,208
2,297,221
3,286,164
4,294,194
5,294,177
6,297,132
7,219,130
8,297,100
9,297,82
10,299,25
11,297,260
12,298,264
13,299,265
14,298,268
15,298,274
16,298,280
17,299,287
18,300,297
19,294,215
20,285,213
21,184,85
22,252,141
23,241,142
24,230,141
25,216,135
26,261,138
27,236,108
28,249,109
29,225,110
30,217,116
31,208,143
32,259,313
33,215,126
34,179,138
35,195,135
36,243,195
37,283,250
38,286,263
39,270,253
40,261,256
41,276,263
42,269,263
43,249,273
44,284,207
45,283,195
46,200,102
47,265,162
48,261,203
49,261,196
50,211,193
51,284,178
52,224,87
53,209,92
54,192,62
55,273,97
56,259,114
57,241,261
58,197,251
59,270,210
60,278,215
61,252,262
62,257,262
63,203,84
64,262,209
65,244,87
66,242,77
67,234,32
68,198,73
69,239,55
70,194,98
71,188,92
72,284,258
73,273,258
74,265,261
75,272,213
76,254,263
77,258,266
78,258,261
79,274,206
80,271,261
81,279,263
82,288,264
83,284,296
84,284,285
85,284,278
86,286,272
87,286,267
88,268,265
89,267,266
90,265,269
91,262,273
92,252,242
93,185,191
94,295,217
95,264,263
96,262,264
97,282,221
98,265,216
99,281,218
100,254,170
101,235,179
102,259,202
103,208,44
104,213,60
105,219,77
106,258,282
107,269,79
108,266,53
109,264,26
110,221,139
111,197,153
112,268,134
113,206,119
114,273,154
115,267,199
116,186,162
117,203,162
118,217,167
119,238,164
120,254,159
121,265,152
122,286,136
123,187,187
124,198,117
125,289,214
126,266,175
127,179,137
128,274,146
129,259,202
130,213,127
131,267,190
132,188,221
133,268,129
134,275,183
135,216,282
136,219,294
137,181,191
138,203,265
139,183,114
140,257,325
141,291,217
142,256,185
143,187,138
144,230,134
145,240,135
146,256,268
147,191,213
148,278,341
149,247,323
150,234,312
151,298,54
152,301,344
153,249,135
154,260,132
155,265,130
156,190,115
157,257,119
158,247,116
159,237,114
160,227,117
161,221,121
162,179,108
163,224,131
164,297,231
165,261,235
166,269,208
167,281,232
168,297,116
169,230,298
170,243,312
171,276,334
172,207,276
173,264,125
174,278,158
175,300,336
176,261,333
177,186,217
178,276,266
179,275,269
180,273,274
181,272,280
182,269,290
183,262,262
184,258,261
185,255,259
186,244,251
187,204,220
188,280,144
189,276,119
190,269,122
191,265,261
192,206,248
193,284,119
194,264,301
195,295,162
196,286,151
197,295,148
198,270,178
199,300,325
200,299,309
201,281,309
202,239,277
203,250,213
204,251,290
205,225,210
206,241,224
207,218,229
208,277,323
209,265,185
210,231,286
211,245,300
212,230,262
213,195,233
214,218,263
215,192,242
216,233,241
217,273,166
218,270,205
219,264,207
220,274,196
221,266,108
222,247,102
223,231,101
224,218,103
225,210,109
226,206,131
227,179,164
228,214,149
229,225,153
230,239,152
231,253,149
232,265,145
233,271,140
234,182,164
235,265,210
236,277,170
237,277,205
238,284,211
239,278,207
240,268,215
241,286,213
242,287,215
243,271,130
244,278,132
245,280,135
246,217,124
247,213,120
248,305,164
249,383,128
250,305,213
251,430,81
252,349,140
253,361,141
254,372,140
255,388,134
256,339,138
257,365,107
258,352,108
259,377,110
260,385,114
261,397,142
262,343,314
263,388,124
264,434,135
265,411,133
266,357,195
267,312,251
268,310,263
269,327,253
270,337,257
271,322,263
272,331,263
273,354,274
274,304,207
275,305,195
276,404,101
277,333,162
278,333,204
279,334,197
280,393,192
281,305,178
282,375,87
283,392,92
284,417,59
285,323,96
286,341,112
287,363,262
288,421,252
289,325,210
290,315,215
291,351,263
292,345,262
293,399,83
294,334,209
295,353,87
296,355,76
297,367,30
298,408,71
299,360,53
300,412,96
301,420,89
302,311,258
303,324,260
304,334,261
305,321,213
306,348,263
307,343,266
308,344,262
309,317,206
310,329,262
311,320,263
312,310,264
313,316,296
314,314,285
315,313,278
316,312,272
317,310,267
318,332,265
319,334,266
320,335,269
321,338,273
322,348,242
323,435,190
324,337,263
325,340,264
326,311,221
327,330,217
328,313,218
329,346,170
330,366,178
331,337,202
332,398,41
333,389,57
334,380,76
335,344,282
336,326,79
337,330,53
338,335,25
339,383,138
340,410,151
341,333,134
342,398,118
343,325,154
344,325,199
345,423,160
346,402,161
347,386,166
348,364,163
349,347,159
350,334,153
351,308,136
352,420,187
353,409,116
354,300,214
355,332,175
356,439,134
357,325,146
358,338,202
359,391,127
360,326,190
361,431,221
362,332,129
363,316,183
364,394,284
365,394,297
366,433,189
367,409,266
368,428,111
369,346,325
370,300,217
371,343,185
372,422,135
373,372,133
374,361,134
375,345,268
376,418,212
377,324,342
378,361,325
379,376,313
380,351,133
381,342,131
382,336,130
383,417,113
384,343,119
385,354,114
386,364,114
387,375,116
388,381,120
389,436,106
390,378,131
391,336,235
392,325,208
393,313,232
394,379,300
395,363,313
396,325,335
397,409,277
398,336,125
399,316,157
400,344,335
401,428,217
402,322,266
403,324,269
404,326,274
405,327,280
406,331,290
407,340,262
408,343,262
409,346,260
410,357,251
411,402,219
412,316,144
413,323,120
414,331,122
415,337,261
416,403,249
417,313,119
418,337,301
419,307,151
420,324,178
421,320,309
422,365,278
423,348,213
424,353,292
425,376,210
426,359,225
427,386,229
428,323,323
429,331,186
430,375,288
431,359,301
432,374,263
433,415,233
434,389,263
435,422,242
436,369,240
437,324,167
438,321,205
439,329,207
440,316,196
441,332,108
442,352,101
443,369,100
444,383,103
445,393,108
446,400,130
447,436,162
448,391,148
449,378,151
450,362,151
451,348,148
452,337,145
453,328,140
454,438,162
455,330,211
456,314,170
457,312,205
458,306,211
459,313,207
460,326,215
461,303,213
462,303,215
463,329,130
464,321,132
465,318,135
466,385,122
467,391,119
