,x,y
0,306,257
1,303,213
2,304,225
3,292,169
4,303,200
5,302,182
6,301,138
7,221,132
8,300,108
9,300,91
10,300,25
11,306,262
12,306,266
13,306,267
14,306,270
15,307,275
16,308,281
17,308,288
18,307,298
19,303,219
20,293,217
21,176,81
22,254,143
23,242,145
24,231,143
25,217,136
26,264,140
27,238,112
28,251,113
29,227,115
30,220,120
31,207,145
32,266,316
33,216,128
34,172,137
35,194,137
36,247,199
37,292,254
38,295,266
39,278,257
40,270,261
41,285,266
42,277,266
43,256,277
44,293,213
45,292,200
46,200,109
47,269,166
48,268,207
49,268,200
50,213,197
51,292,184
52,229,96
53,212,100
54,187,60
55,278,105
56,262,117
57,247,266
58,189,254
59,277,214
60,286,218
61,260,267
62,265,266
63,205,92
64,268,213
65,250,97
66,247,87
67,234,31
68,196,75
69,241,58
70,193,102
71,185,92
72,293,262
73,282,263
74,273,264
75,280,216
76,262,267
77,267,269
78,266,266
79,282,211
80,279,266
81,287,266
82,296,267
83,293,298
84,294,287
85,294,280
86,295,274
87,295,269
88,277,267
89,275,269
90,273,272
91,271,277
92,259,246
93,174,191
94,304,221
95,272,267
96,270,268
97,290,224
98,273,220
99,288,222
100,258,173
101,239,182
102,266,205
103,205,43
104,215,63
105,224,86
106,266,286
107,274,89
108,269,57
109,264,27
110,222,142
111,194,154
112,270,137
113,206,123
114,277,158
115,275,203
116,182,164
117,203,165
118,218,170
119,240,168
120,257,162
121,268,156
122,291,142
123,185,191
124,196,121
125,298,218
126,271,180
127,169,134
128,277,149
129,265,206
130,213,129
131,274,195
132,179,222
133,269,132
134,282,188
135,216,286
136,217,299
137,174,191
138,200,269
139,178,113
140,264,327
141,299,220
142,260,189
143,184,139
144,233,136
145,243,137
146,264,271
147,189,216
148,284,342
149,251,326
150,235,315
151,300,58
152,308,344
153,253,136
154,261,134
155,267,133
156,187,118
157,259,122
158,249,118
159,239,117
160,229,120
161,222,123
162,170,105
163,225,134
164,304,235
165,269,239
166,277,213
167,289,236
168,300,122
169,233,302
170,247,315
171,284,335
172,202,280
173,266,128
174,284,163
175,308,337
176,266,335
177,180,220
178,286,269
179,284,272
180,282,277
181,282,283
182,277,292
183,269,266
184,266,266
185,263,264
186,251,255
187,205,224
188,284,149
189,278,123
190,271,125
191,272,265
192,205,253
193,287,124
194,271,304
195,302,167
196,291,156
197,302,153
198,277,183
199,308,326
200,308,311
201,289,310
202,245,282
203,256,216
204,257,294
205,230,214
206,246,229
207,221,235
208,285,324
209,271,190
210,235,290
211,251,303
212,235,267
213,193,237
214,221,267
215,187,246
216,238,246
217,277,171
218,278,209
219,272,211
220,283,202
221,269,114
222,251,109
223,235,107
224,221,110
225,211,114
226,205,134
227,171,164
228,214,151
229,226,155
230,242,155
231,256,152
232,266,147
233,274,143
234,171,162
235,273,215
236,284,175
237,286,210
238,292,216
239,286,212
240,276,218
241,295,217
242,295,219
243,273,133
244,280,136
245,283,140
246,219,126
247,213,123
248,311,169
249,381,131
250,313,217
251,424,80
252,349,143
253,360,144
254,371,143
255,386,136
256,339,140
257,364,113
258,351,114
259,375,115
260,382,119
261,396,144
262,348,315
263,385,128
264,430,135
265,409,136
266,359,198
267,319,253
268,318,265
269,333,256
270,343,259
271,328,265
272,337,265
273,358,275
274,312,212
275,313,200
276,400,108
277,335,165
278,337,207
279,338,199
280,393,195
281,313,184
282,373,97
283,389,101
284,413,59
285,323,106
286,341,117
287,366,264
288,417,251
289,329,214
290,320,218
291,355,264
292,349,264
293,395,92
294,338,211
295,351,98
296,353,87
297,366,30
298,404,74
299,359,58
300,408,102
301,416,91
302,319,260
303,331,262
304,340,262
305,327,216
306,352,264
307,348,267
308,348,264
309,323,211
310,335,264
311,326,266
312,317,266
313,322,298
314,322,286
315,320,279
316,319,273
317,318,269
318,337,266
319,339,267
320,341,271
321,343,275
322,351,244
323,430,189
324,342,265
325,345,266
326,318,224
327,335,219
328,319,221
329,347,173
330,366,181
331,340,204
332,394,41
333,385,63
334,377,86
335,349,284
336,327,90
337,331,57
338,335,26
339,380,141
340,408,153
341,333,137
342,395,122
343,328,158
344,331,203
345,421,160
346,401,162
347,386,167
348,363,166
349,348,162
350,335,155
351,312,142
352,419,187
353,406,120
354,309,218
355,335,179
356,433,133
357,326,149
358,341,205
359,388,130
360,331,195
361,426,219
362,333,132
363,322,187
364,395,284
365,393,297
366,429,189
367,408,267
368,424,111
369,350,326
370,308,220
371,344,188
372,419,137
373,370,136
374,360,136
375,350,269
376,416,213
377,330,342
378,362,324
379,376,313
380,350,136
381,341,134
382,335,133
383,414,117
384,343,122
385,353,118
386,363,117
387,373,120
388,379,123
389,430,103
390,377,133
391,340,237
392,329,212
393,319,235
394,380,300
395,365,313
396,331,335
397,406,277
398,336,128
399,320,162
400,347,335
401,426,216
402,329,268
403,330,271
404,332,275
405,333,281
406,337,291
407,344,265
408,348,264
409,351,262
410,360,253
411,402,221
412,319,149
413,324,123
414,331,125
415,342,262
416,403,250
417,315,124
418,343,303
419,312,156
420,328,183
421,326,310
422,368,280
423,351,215
424,356,293
425,377,212
426,362,227
427,387,232
428,329,324
429,334,189
430,377,288
431,362,302
432,377,264
433,413,235
434,390,265
435,419,242
436,372,243
437,327,171
438,327,209
439,334,211
440,322,200
441,333,114
442,351,109
443,366,107
444,380,109
445,390,114
446,397,133
447,432,162
448,389,150
449,377,154
450,362,154
451,348,151
452,337,147
453,329,143
454,432,160
455,334,214
456,320,174
457,319,209
458,314,215
459,319,211
460,331,218
461,312,217
462,311,219
463,329,133
464,323,136
465,320,139
466,382,126
467,388,123
