,x,y
0,298,255
1,297,213
2,298,225
3,288,168
4,296,199
5,297,181
6,298,138
7,217,131
8,299,106
9,299,89
10,300,25
11,298,261
12,299,265
13,300,267
14,300,270
15,300,275
16,300,283
17,300,290
18,301,300
19,297,220
20,287,217
21,182,82
22,252,141
23,241,143
24,229,143
25,214,136
26,261,138
27,234,112
28,247,113
29,223,113
30,216,118
31,206,144
32,260,314
33,213,128
34,178,136
35,194,136
36,243,197
37,285,251
38,287,264
39,271,254
40,262,258
41,277,264
42,269,264
43,250,274
44,287,212
45,285,199
46,199,106
47,265,164
48,262,206
49,261,198
50,210,194
51,286,183
52,224,93
53,209,97
54,191,60
55,275,103
56,258,116
57,241,262
58,197,247
59,271,214
60,280,218
61,253,263
62,258,262
63,203,89
64,262,211
65,246,94
66,243,84
67,233,32
68,197,74
69,239,57
70,193,99
71,187,91
72,286,259
73,274,260
74,266,261
75,273,216
76,256,263
77,260,266
78,259,261
79,275,210
80,272,263
81,280,264
82,289,265
83,286,298
84,286,288
85,286,280
86,287,273
87,288,268
88,270,265
89,269,267
90,266,271
91,264,275
92,253,242
93,183,187
94,297,222
95,265,264
96,263,265
97,284,224
98,266,219
99,282,221
100,254,171
101,236,180
102,260,203
103,206,43
104,214,62
105,220,82
106,259,283
107,271,86
108,267,56
109,263,26
110,220,140
111,194,153
112,267,136
113,204,121
114,273,156
115,268,203
116,184,160
117,202,162
118,216,167
119,238,166
120,253,160
121,265,154
122,288,140
123,187,187
124,195,119
125,291,218
126,266,178
127,178,133
128,273,148
129,260,203
130,210,129
131,268,193
132,187,216
133,266,130
134,276,187
135,217,280
136,220,292
137,179,187
138,204,263
139,182,111
140,259,325
141,293,220
142,256,187
143,186,137
144,229,135
145,240,136
146,257,268
147,191,211
148,279,341
149,248,322
150,236,310
151,299,57
152,302,345
153,249,134
154,258,132
155,263,132
156,188,116
157,256,121
158,246,119
159,236,118
160,225,120
161,219,123
162,179,105
163,222,133
164,298,234
165,262,236
166,270,212
167,283,234
168,299,121
169,230,298
170,245,311
171,277,335
172,208,272
173,263,127
174,280,161
175,302,338
176,262,333
177,185,214
178,278,267
179,276,271
180,275,276
181,273,283
182,271,292
183,263,263
184,259,261
185,256,259
186,245,251
187,204,220
188,280,148
189,275,122
190,268,124
191,265,262
192,206,248
193,284,122
194,265,303
195,298,167
196,287,155
197,298,152
198,271,182
199,301,327
200,302,312
201,282,311
202,241,278
203,251,214
204,251,292
205,226,211
206,241,226
207,218,230
208,278,325
209,265,188
210,232,286
211,246,300
212,230,263
213,195,232
214,218,263
215,192,239
216,233,242
217,273,169
218,272,208
219,265,211
220,275,201
221,265,113
222,247,107
223,231,106
224,218,107
225,208,113
226,203,132
227,177,161
228,212,150
229,223,153
230,238,153
231,253,150
232,264,146
233,271,142
234,181,160
235,266,214
236,279,174
237,280,210
238,286,216
239,280,212
240,269,217
241,288,217
242,289,219
243,270,132
244,277,135
245,280,138
246,216,126
247,210,122
248,308,169
249,386,131
250,308,218
251,429,80
252,351,141
253,364,142
254,375,142
255,390,135
256,341,138
257,368,112
258,355,112
259,380,114
260,388,117
261,400,143
262,345,316
263,390,128
264,434,134
265,413,135
266,360,197
267,314,252
268,312,265
269,329,255
270,339,259
271,323,264
272,332,265
273,355,275
274,307,213
275,308,200
276,406,106
277,336,164
278,336,207
279,337,199
280,394,194
281,308,183
282,376,93
283,394,97
284,418,59
285,324,103
286,343,116
287,364,263
288,420,249
289,328,214
290,317,218
291,351,264
292,345,263
293,400,89
294,337,212
295,353,94
296,355,83
297,369,31
298,409,74
299,361,56
300,413,100
301,421,91
302,312,260
303,325,261
304,335,262
305,325,216
306,348,264
307,343,267
308,344,263
309,321,210
310,330,263
311,321,265
312,311,266
313,317,299
314,315,288
315,315,281
316,313,274
317,312,269
318,332,266
319,334,268
320,337,271
321,339,275
322,349,243
323,433,187
324,338,265
325,340,266
326,313,224
327,333,220
328,315,221
329,348,171
330,368,180
331,339,205
332,399,41
333,390,62
334,380,83
335,345,284
336,327,86
337,332,56
338,337,26
339,385,140
340,412,152
341,335,135
342,401,121
343,327,156
344,329,203
345,424,160
346,404,162
347,388,167
348,366,165
349,349,160
350,337,154
351,310,140
352,421,187
353,410,119
354,303,219
355,335,178
356,438,132
357,328,147
358,341,205
359,394,128
360,329,193
361,429,217
362,336,130
363,319,187
364,394,283
365,392,294
366,433,187
367,408,265
368,429,111
369,347,327
370,302,221
371,345,187
372,423,136
373,374,134
374,364,135
375,346,269
376,419,212
377,327,342
378,360,324
379,376,312
380,353,134
381,344,132
382,339,131
383,419,115
384,346,122
385,356,118
386,367,117
387,377,120
388,384,123
389,436,103
390,381,133
391,338,237
392,328,212
393,315,234
394,378,300
395,364,313
396,327,336
397,407,275
398,339,127
399,318,161
400,345,335
401,428,215
402,323,267
403,325,271
404,327,276
405,329,283
406,333,293
407,340,264
408,343,263
409,347,261
410,359,252
411,403,220
412,319,147
413,325,122
414,333,124
415,337,263
416,404,249
417,314,122
418,340,304
419,309,155
420,327,181
421,321,311
422,366,279
423,351,214
424,354,293
425,378,212
426,362,226
427,387,231
428,325,325
429,333,189
430,375,288
431,361,302
432,375,264
433,415,233
434,389,264
435,421,240
436,371,242
437,326,169
438,325,209
439,333,212
440,319,201
441,335,113
442,354,107
443,371,106
444,386,107
445,396,112
446,403,132
447,436,160
448,392,149
449,380,153
450,364,152
451,349,150
452,339,146
453,331,141
454,436,158
455,333,214
456,318,174
457,316,210
458,309,216
459,316,212
460,329,218
461,306,218
462,306,220
463,331,131
464,325,135
465,321,138
466,388,125
467,394,122
