,x,y
283,391,99
284,415,59
285,322,104
286,342,117
287,356,267
288,415,250
289,321,219
290,311,222
291,343,268
292,338,268
293,396,91
294,330,217
295,351,96
296,353,85
297,367,31
298,406,74
299,359,58
300,409,101
301,419,91
302,306,262
303,318,264
304,328,265
305,318,221
306,340,268
307,335,271
308,337,267
309,315,215
310,323,268
311,315,268
312,305,269
313,311,301
314,309,290
315,309,283
316,307,276
317,306,271
318,325,269
319,327,271
320,330,274
321,332,279
322,343,247
323,430,188
324,330,268
325,333,269
326,308,227
327,326,224
328,310,225
329,345,175
330,364,184
331,333,209
332,396,42
333,386,64
334,377,85
335,338,288
336,326,88
337,330,57
338,336,26
339,383,142
340,409,155
341,333,136
342,399,122
343,325,160
344,323,207
345,421,163
346,401,165
347,385,171
348,362,169
349,346,163
350,334,157
351,308,143
352,419,190
353,408,120
354,299,222
355,330,182
356,435,132
357,325,150
358,335,209
359,393,129
360,324,199
361,424,218
362,334,131
363,315,192
364,388,287
365,387,297
366,430,189
367,403,268
368,426,111
369,341,328
370,298,224
371,340,192
372,420,138
373,372,136
374,361,137
375,339,273
376,415,215
377,320,343
378,354,325
379,369,315
380,352,136
381,342,134
382,337,133
383,416,117
384,343,123
385,355,119
386,365,118
387,376,120
388,382,124
389,433,103
390,379,134
391,332,241
392,321,217
393,310,238
394,372,303
395,357,315
396,320,337
397,403,276
398,337,128
399,315,165
400,338,336
401,424,217
402,316,270
403,318,274
404,320,279
405,322,286
406,327,296
407,332,268
408,336,267
409,339,265
410,352,256
411,399,225
412,316,151
413,323,124
414,332,125
415,330,266
416,398,253
417,312,124
418,334,307
419,306,158
420,322,186
421,315,314
422,360,284
423,345,219
424,348,297
425,373,216
426,356,231
427,382,236
428,320,327
429,328,193
430,369,291
431,355,305
432,369,268
433,411,237
434,383,269
435,416,243
436,365,247
437,322,173
438,319,214
439,326,216
440,314,205
441,333,113
442,352,107
443,368,106
444,382,107
445,393,113
446,400,133
447,432,163
448,391,152
449,378,156
450,362,156
451,347,152
452,336,148
453,329,144
454,433,159
455,325,219
456,314,178
457,310,214
458,305,220
459,310,216
460,322,222
461,303,221
462,301,224
463,330,133
464,322,137
465,318,141
466,386,127
467,392,123
