,x,y
0,296,254
1,292,211
2,295,224
3,284,168
4,291,197
5,293,179
6,296,137
7,224,136
8,297,107
9,298,90
10,299,25
11,297,260
12,297,264
13,298,265
14,299,267
15,298,271
16,299,277
17,299,284
18,299,295
19,293,217
20,284,217
21,187,87
22,253,146
23,243,148
24,233,147
25,220,139
26,263,142
27,239,117
28,250,117
29,230,119
30,222,123
31,211,148
32,260,315
33,220,133
34,182,142
35,199,139
36,244,199
37,283,252
38,285,263
39,270,255
40,262,260
41,276,263
42,270,265
43,252,276
44,283,211
45,281,197
46,203,110
47,265,166
48,261,206
49,261,199
50,212,197
51,283,182
52,228,96
53,213,101
54,195,64
55,275,104
56,261,120
57,243,265
58,200,258
59,269,213
60,278,217
61,255,266
62,259,265
63,207,92
64,261,212
65,248,96
66,246,85
67,236,32
68,201,76
69,241,57
70,197,103
71,192,96
72,284,259
73,273,260
74,266,262
75,273,216
76,257,265
77,261,267
78,261,264
79,273,210
80,272,263
81,279,263
82,287,264
83,285,295
84,285,283
85,286,276
86,286,271
87,287,266
88,270,266
89,269,266
90,267,269
91,264,274
92,253,245
93,188,197
94,293,220
95,266,265
96,264,266
97,282,223
98,266,219
99,280,220
100,255,174
101,237,182
102,260,204
103,211,44
104,217,64
105,224,85
106,260,283
107,271,87
108,268,56
109,264,26
110,224,145
111,199,156
112,269,139
113,210,125
114,273,157
115,267,202
116,189,165
117,206,165
118,219,170
119,239,168
120,255,163
121,266,157
122,286,140
123,191,191
124,201,124
125,287,217
126,266,179
127,184,140
128,274,150
129,260,205
130,216,133
131,267,193
132,192,227
133,269,134
134,274,186
135,218,287
136,221,300
137,184,194
138,205,270
139,187,116
140,259,327
141,289,219
142,257,188
143,190,142
144,233,139
145,243,140
146,259,270
147,193,217
148,279,343
149,249,327
150,236,316
151,299,57
152,300,345
153,252,139
154,261,137
155,266,136
156,193,120
157,260,127
158,250,125
159,241,125
160,232,126
161,227,129
162,182,110
163,227,136
164,296,233
165,262,237
166,268,211
167,281,234
168,298,122
169,232,303
170,245,315
171,276,335
172,210,283
173,267,131
174,279,161
175,299,337
176,262,336
177,189,222
178,278,266
179,276,268
180,275,273
181,274,279
182,272,290
183,263,265
184,260,264
185,257,262
186,246,254
187,206,223
188,280,148
189,276,125
190,270,127
191,266,263
192,207,254
193,284,123
194,265,303
195,294,165
196,285,154
197,295,152
198,271,182
199,299,325
200,299,309
201,282,309
202,241,281
203,252,215
204,253,293
205,227,213
206,241,228
207,219,234
208,278,324
209,265,189
210,234,289
211,247,303
212,233,266
213,198,238
214,221,267
215,195,247
216,234,244
217,273,171
218,269,207
219,264,211
220,273,199
221,267,116
222,250,110
223,235,110
224,222,112
225,214,117
226,209,136
227,182,168
228,216,153
229,227,156
230,241,156
231,254,154
232,265,150
233,272,145
234,186,168
235,265,214
236,277,173
237,276,208
238,283,214
239,276,210
240,268,217
241,284,216
242,286,218
243,272,135
244,278,138
245,281,139
246,223,131
247,217,127
248,303,167
249,382,136
250,305,217
251,434,87
252,348,147
253,359,148
254,371,147
