,x,y
245,277,138
246,214,128
247,208,123
248,302,167
249,385,134
250,302,219
251,436,87
252,348,146
253,360,147
254,372,146
255,389,140
256,338,142
257,366,114
258,354,115
259,378,116
260,387,120
261,399,147
262,336,315
263,389,132
264,440,143
265,415,139
266,357,199
267,307,253
268,306,264
269,325,256
270,337,259
271,319,264
272,330,264
273,352,274
274,299,213
275,301,199
276,408,105
277,332,166
278,333,208
279,333,200
280,395,197
281,302,183
282,379,89
283,396,95
284,424,63
285,323,99
286,342,118
287,363,264
288,424,264
289,323,215
290,312,219
291,351,263
292,346,262
293,405,86
294,333,213
295,355,90
296,358,78
297,372,31
298,415,73
299,364,54
300,416,99
301,427,94
302,306,260
303,321,262
304,333,262
305,320,217
306,349,263
307,341,263
308,345,262
309,314,212
310,329,262
311,317,263
312,305,264
313,307,290
314,306,275
315,305,269
316,305,265
317,304,262
318,329,262
319,330,263
320,332,265
321,334,269
322,347,246
323,439,201
324,337,262
325,339,262
326,307,226
327,329,220
328,310,223
329,345,173
330,365,182
331,336,206
332,404,43
333,395,60
334,384,78
335,339,280
336,327,81
337,333,54
338,338,26
339,383,144
340,413,156
341,332,138
342,401,124
343,323,157
344,323,204
345,426,167
346,403,166
347,387,170
348,363,168
349,345,162
350,333,156
351,306,139
352,424,193
353,412,121
354,295,219
355,330,179
356,444,142
357,323,149
358,338,206
359,393,132
360,324,194
361,433,232
362,333,133
363,313,187
364,394,291
365,393,306
366,437,198
367,411,275
368,433,116
369,338,329
370,294,222
371,342,189
372,426,142
373,372,139
374,361,140
375,343,266
376,422,220
377,315,344
378,354,332
379,372,322
380,351,139
381,341,136
382,336,135
383,422,119
384,344,125
385,355,123
386,365,123
387,375,125
388,382,128
389,443,111
390,380,137
391,335,239
392,323,214
393,308,236
394,375,307
395,357,318
396,315,335
397,409,288
398,336,130
399,314,161
400,336,339
401,432,227
402,318,262
403,319,263
404,320,267
405,321,272
406,324,286
407,341,263
408,343,262
409,347,261
410,358,254
411,405,225
412,314,147
413,323,123
414,330,127
415,338,262
416,407,256
417,312,121
418,330,301
419,304,154
420,321,183
421,310,305
422,362,281
423,348,216
424,347,293
425,377,214
426,360,229
427,389,235
428,314,322
429,330,190
430,372,292
431,353,305
432,375,266
433,419,242
434,390,269
435,425,253
436,371,245
437,321,170
438,319,210
439,328,213
440,313,201
441,333,112
442,353,106
443,371,105
444,385,107
445,396,113
446,403,136
447,440,170
448,392,153
449,379,156
450,362,156
451,346,153
452,334,149
453,326,144
454,441,171
455,328,215
456,312,173
457,309,211
458,302,217
459,309,213
460,325,219
461,299,218
462,299,221
463,328,134
464,320,137
465,316,138
466,387,130
467,393,125
