,x,y
0,297,236
1,296,192
2,297,207
3,286,152
4,296,178
5,296,162
6,297,125
7,216,128
8,298,103
9,299,87
10,300,25
11,297,242
12,298,247
13,298,248
14,298,250
15,298,255
16,297,261
17,297,269
18,297,284
19,296,199
20,286,199
21,178,87
22,250,136
23,238,138
24,227,138
25,213,133
26,259,133
27,234,113
28,246,114
29,224,114
30,216,118
31,203,141
32,252,307
33,212,126
34,172,140
35,191,134
36,240,186
37,283,234
38,286,247
39,268,238
40,259,243
41,275,247
42,267,249
43,245,264
44,286,193
45,285,179
46,196,105
47,264,155
48,259,190
49,259,183
50,207,187
51,286,164
52,224,92
53,207,96
54,188,64
55,275,101
56,256,115
57,237,252
58,183,255
59,268,197
60,279,201
61,250,251
62,255,250
63,201,87
64,259,196
65,246,93
66,243,83
67,233,33
68,194,75
69,239,56
70,190,99
71,184,93
72,283,242
73,272,243
74,263,247
75,271,199
76,253,251
77,258,252
78,256,250
79,274,192
80,269,248
81,278,248
82,287,248
83,282,283
84,283,268
85,284,260
86,285,254
87,286,250
88,268,250
89,266,251
90,264,255
91,261,259
92,249,229
93,173,197
94,297,202
95,262,251
96,260,251
97,283,207
98,265,204
99,281,204
100,251,162
101,233,171
102,257,190
103,205,45
104,211,62
105,219,82
106,255,271
107,271,85
108,267,54
109,264,27
110,218,137
111,191,150
112,264,130
113,202,119
114,271,146
115,267,186
116,180,159
117,199,158
118,214,161
119,235,158
120,251,152
121,263,146
122,286,129
123,182,185
124,193,118
125,290,199
126,264,166
127,171,141
128,272,139
129,257,191
130,209,127
131,266,177
132,175,226
133,264,126
134,276,169
135,204,280
136,205,296
137,172,192
138,190,265
139,178,114
140,249,323
141,292,202
142,253,175
143,182,137
144,227,130
145,237,131
146,255,255
147,183,210
148,271,342
149,236,324
150,221,313
151,299,54
152,297,344
153,247,130
154,256,128
155,261,127
156,186,116
157,254,120
158,245,120
159,235,119
160,225,120
161,219,123
162,173,112
163,220,130
164,297,216
165,259,222
166,267,195
167,281,217
168,298,114
169,218,297
170,232,310
171,270,331
172,193,279
173,261,123
174,278,148
175,296,334
176,251,334
177,175,219
178,276,249
179,274,252
180,272,258
181,271,265
182,267,278
183,260,250
184,257,249
185,252,247
186,240,240
187,197,215
188,279,137
189,274,118
190,266,121
191,262,248
192,195,246
193,284,117
194,258,293
195,296,149
196,286,141
197,297,138
198,270,167
199,297,318
200,297,300
201,277,299
202,232,270
203,248,201
204,245,284
205,221,202
206,237,215
207,211,222
208,272,317
209,263,174
210,222,282
211,237,296
212,224,255
213,186,231
214,209,258
215,180,242
216,228,231
217,272,156
218,270,191
219,263,194
220,275,181
221,265,111
222,246,106
223,230,105
224,216,107
225,208,111
226,200,130
227,171,165
228,209,145
229,221,148
230,236,148
231,251,144
232,262,140
233,270,135
234,172,169
235,263,198
236,278,158
237,278,190
238,285,197
239,278,193
240,268,202
241,286,198
242,289,201
243,268,127
244,275,128
245,278,130
246,215,125
247,210,121
248,307,152
249,384,129
250,307,199
251,429,87
252,350,137
253,361,139
254,373,138
255,389,133
256,340,133
257,366,114
258,354,114
259,377,116
260,384,119
261,397,141
262,343,309
263,388,126
264,432,139
265,411,134
266,357,186
267,312,234
268,311,247
269,327,238
270,338,243
271,322,247
272,332,248
273,353,263
274,306,192
275,308,179
276,405,106
277,335,154
278,336,190
279,337,183
280,393,186
281,307,164
282,377,93
283,393,97
284,418,64
285,322,102
286,344,115
287,363,252
288,419,257
289,326,197
290,316,201
291,350,251
292,345,249
293,401,89
294,336,196
295,353,94
296,356,83
297,370,32
298,409,75
299,362,55
300,412,100
301,420,94
302,311,242
303,323,243
304,335,246
305,323,199
306,347,250
307,342,252
308,344,249
309,319,192
310,329,248
311,320,247
312,309,248
313,313,284
314,311,268
315,311,260
316,310,254
317,310,250
318,331,250
319,333,251
320,335,254
321,337,259
322,349,229
323,432,198
324,337,250
325,339,251
326,312,207
327,332,203
328,314,204
329,347,162
330,365,170
331,339,190
332,399,45
333,391,61
334,382,83
335,343,271
336,327,85
337,333,54
338,338,26
339,383,137
340,409,149
341,335,130
342,398,120
343,325,146
344,327,185
345,422,159
346,401,157
347,386,161
348,364,157
349,347,152
350,335,146
351,309,129
352,419,185
353,409,118
354,302,199
355,333,166
356,435,141
357,325,139
358,340,191
359,391,127
360,328,176
361,428,227
362,334,126
363,317,169
364,395,282
365,394,298
366,430,192
367,408,266
368,426,115
369,346,323
370,302,202
371,343,175
372,421,137
373,372,131
374,362,132
375,344,254
376,417,210
377,323,341
378,360,326
379,377,314
380,352,130
381,342,128
382,337,127
383,417,117
384,345,120
385,355,120
386,364,119
387,374,121
388,380,124
389,434,111
390,380,130
391,337,222
392,326,195
393,313,217
394,379,298
395,363,312
396,323,331
397,407,281
398,338,124
399,317,147
400,343,336
401,426,219
402,321,249
403,322,252
404,324,257
405,325,264
406,329,278
407,340,250
408,343,248
409,346,247
410,358,240
411,402,215
412,317,136
413,324,118
414,333,121
415,338,248
416,404,246
417,313,117
418,337,294
419,308,141
420,325,167
421,317,300
422,365,271
423,350,201
424,352,284
425,377,201
426,360,215
427,387,223
428,322,316
429,333,174
430,375,282
431,360,297
432,375,255
433,414,232
434,389,258
435,421,244
436,371,231
437,325,156
438,323,190
439,332,194
440,318,180
441,335,111
442,354,107
443,370,106
444,384,108
