,x,y
0,297,239
1,296,196
2,297,210
3,287,154
4,296,183
5,297,166
6,298,127
7,213,128
8,298,103
9,298,86
10,300,25
11,297,245
12,297,248
13,297,249
14,297,249
15,297,252
16,297,257
17,297,264
18,297,281
19,297,203
20,286,202
21,170,87
22,248,139
23,236,140
24,224,139
25,208,133
26,258,135
27,232,113
28,245,114
29,221,115
30,213,118
31,199,142
32,250,308
33,209,126
34,165,140
35,185,135
36,237,187
37,282,236
38,283,247
39,265,239
40,255,243
41,272,247
42,262,247
43,241,260
44,286,195
45,284,183
46,192,104
47,263,156
48,259,192
49,259,185
50,200,187
51,286,167
52,220,91
53,203,95
54,180,64
55,274,101
56,255,116
57,230,250
58,175,260
59,268,199
60,278,203
61,243,248
62,248,247
63,195,86
64,258,197
65,243,92
66,240,81
67,228,32
68,188,73
69,235,54
70,184,98
71,177,93
72,282,243
73,269,244
74,258,245
75,271,202
76,245,247
77,252,249
78,249,247
79,274,195
80,264,247
81,274,247
82,285,248
83,282,280
84,282,263
85,284,256
86,284,251
87,285,248
88,263,247
89,262,249
90,259,251
91,258,255
92,244,230
93,165,200
94,297,206
95,257,247
96,254,248
97,282,209
98,263,205
99,280,206
100,250,164
101,230,172
102,257,190
103,200,45
104,207,60
105,215,80
106,251,269
107,269,84
108,265,53
109,261,26
110,215,137
111,185,150
112,265,132
113,199,120
114,271,148
115,267,188
116,173,160
117,193,158
118,210,161
119,232,159
120,250,154
121,263,148
122,286,130
123,173,186
124,188,118
125,290,202
126,264,168
127,163,143
128,272,141
129,257,192
130,206,128
131,266,180
132,167,230
133,265,128
134,276,172
135,197,284
136,198,301
137,163,193
138,182,269
139,171,115
140,247,324
141,292,205
142,252,177
143,175,138
144,225,132
145,235,133
146,249,252
147,174,212
148,271,342
149,233,327
150,217,316
151,299,54
152,297,345
153,246,132
154,255,130
155,262,128
156,180,116
157,254,121
158,243,119
159,233,118
160,223,120
161,217,123
162,164,111
163,218,130
164,297,219
165,257,223
166,267,197
167,280,219
168,299,115
169,213,299
170,230,312
171,270,331
172,186,284
173,262,124
174,279,150
175,297,333
176,251,336
177,166,221
178,273,248
179,271,250
180,270,254
181,269,260
182,264,275
183,253,248
184,250,247
185,247,245
186,234,238
187,189,215
188,279,138
189,274,119
190,267,122
191,256,247
192,186,247
193,284,117
194,257,292
195,297,152
196,287,143
197,298,140
198,270,170
199,297,317
200,297,298
201,277,298
202,228,269
203,246,203
204,242,282
205,216,202
206,233,215
207,204,223
208,272,316
209,264,177
210,218,282
211,234,296
212,217,254
213,177,233
214,202,259
215,171,247
216,221,231
217,271,159
218,270,193
219,262,196
220,275,185
221,264,111
222,244,106
223,227,105
224,213,106
225,203,111
226,197,131
227,162,167
228,205,147
229,218,149
230,234,148
231,250,146
232,262,142
233,270,137
234,164,171
235,263,199
236,279,161
237,278,194
238,285,200
239,279,196
240,267,203
241,287,201
242,289,204
243,269,128
244,275,130
245,279,131
246,213,125
247,207,122
248,307,155
249,387,130
250,308,202
251,440,88
252,352,139
253,365,141
254,377,140
255,392,135
256,342,136
257,368,114
258,356,114
259,380,115
260,387,119
261,404,142
262,345,310
263,392,128
264,444,142
265,419,136
266,361,188
267,313,237
268,311,247
269,329,239
270,340,244
271,323,248
272,333,248
273,355,262
274,307,195
275,308,183
276,411,105
277,335,157
278,337,192
279,338,186
280,401,188
281,308,167
282,379,91
283,397,95
284,426,64
285,324,101
286,345,116
287,366,251
288,436,264
289,328,199
290,317,203
291,352,249
292,348,248
293,406,87
294,337,198
295,355,92
296,357,81
297,372,32
298,416,75
299,364,55
300,419,100
301,429,94
302,312,244
303,325,245
304,337,246
305,325,202
306,350,249
307,344,250
308,347,248
309,320,196
310,332,247
311,321,247
312,310,248
313,314,280
314,312,264
315,312,256
316,310,252
317,310,249
318,332,248
319,334,249
320,335,252
321,338,256
322,352,230
323,447,202
324,339,249
325,341,249
326,313,210
327,333,205
328,315,207
329,349,165
330,370,173
331,340,192
332,405,45
333,395,61
334,384,80
335,344,270
336,327,83
337,333,53
338,339,26
339,387,138
340,417,152
341,335,132
342,404,121
343,327,148
344,329,188
345,432,162
346,409,159
347,392,163
348,368,160
349,349,155
350,336,148
351,310,131
352,431,188
353,416,120
354,303,202
355,334,168
356,449,144
357,327,141
358,341,193
359,396,128
360,329,180
361,444,233
362,335,128
363,319,172
364,405,286
365,406,304
366,445,195
367,422,271
368,437,116
369,349,325
370,302,205
371,345,178
372,431,139
373,375,132
374,364,133
375,346,252
376,430,213
377,324,344
378,365,330
379,384,319
380,354,132
381,344,130
382,338,129
383,426,117
384,346,121
385,357,120
386,367,120
387,377,121
388,384,124
389,447,113
390,383,131
391,339,223
392,328,197
393,314,220
394,386,302
395,367,314
396,324,332
397,422,287
398,339,125
399,318,150
400,346,338
401,441,224
402,322,249
403,324,250
404,325,254
405,326,260
406,330,276
407,342,248
408,345,247
409,349,246
410,362,240
411,412,217
412,319,139
413,325,120
414,333,122
415,340,247
416,416,250
417,314,117
418,338,293
419,309,143
420,326,170
421,317,299
422,369,271
423,352,203
424,354,284
425,382,203
426,365,216
427,395,225
428,322,317
429,334,177
430,381,284
431,362,298
432,381,255
433,428,236
434,398,261
435,436,249
436,377,232
437,325,159
438,325,194
439,333,197
440,319,185
441,334,111
442,355,106
443,372,106
444,386,107
445,397,111
446,406,132
447,446,168
448,396,147
449,384,150
450,367,150
451,350,146
452,338,142
453,330,137
454,449,173
455,333,200
456,317,161
457,315,194
458,309,200
459,315,196
460,329,203
461,307,201
462,305,204
463,330,128
464,323,131
465,319,132
466,389,126
467,395,123
