,x,y
314,315,264
315,315,257
316,313,253
317,313,250
318,335,250
319,337,250
320,339,253
321,341,257
322,355,234
323,449,203
324,342,251
325,344,251
326,315,212
327,337,208
328,318,209
329,352,167
330,373,175
331,344,194
332,407,45
333,397,62
334,387,82
335,347,271
336,329,86
337,334,54
338,340,26
339,391,140
340,421,154
341,337,134
342,407,123
343,329,150
344,332,191
345,435,164
346,412,161
347,395,164
348,371,162
349,352,157
350,339,150
351,312,132
352,434,189
353,419,121
354,306,205
355,337,170
356,451,145
357,329,143
358,344,194
359,400,130
360,332,182
361,446,234
362,339,130
363,322,174
364,408,288
365,408,306
366,447,198
367,425,272
368,439,117
369,352,326
370,305,208
371,348,180
372,434,141
373,379,134
374,368,135
375,349,255
376,432,215
377,328,343
378,369,330
379,387,320
380,357,134
381,347,132
382,341,131
383,429,119
384,349,123
385,360,121
386,370,121
387,381,123
388,388,125
389,447,114
390,386,132
391,342,227
392,331,200
393,317,222
394,389,303
395,371,315
396,328,332
397,424,288
398,341,127
399,320,152
400,350,338
401,444,225
402,325,249
403,327,252
404,328,255
405,329,261
406,334,277
407,346,251
408,349,251
409,352,250
410,366,244
411,415,220
412,321,140
413,327,121
414,335,124
415,344,250
416,418,252
417,317,119
418,341,294
419,312,144
420,329,172
421,322,299
422,372,274
423,355,205
424,357,286
425,386,205
426,368,218
427,398,227
428,325,317
429,337,179
430,385,286
431,366,299
432,383,259
433,430,238
434,402,263
435,437,251
436,380,235
437,329,161
438,328,196
439,337,199
440,322,188
441,337,113
442,357,109
443,375,108
444,390,109
445,400,114
446,410,133
447,449,170
448,400,149
449,386,151
450,370,152
451,353,148
452,341,143
453,332,138
454,450,174
455,337,202
456,320,163
457,319,196
458,312,203
459,318,198
460,333,206
461,310,204
462,308,206
463,334,130
464,326,132
465,322,133
466,391,127
467,398,124
