,x,y
347,392,171
348,368,168
349,352,163
350,338,156
351,312,142
352,426,191
353,415,120
354,306,218
355,335,180
356,444,137
357,329,150
358,341,207
359,398,130
360,330,195
361,434,223
362,337,133
363,321,187
364,398,287
365,398,299
366,438,192
367,412,270
368,433,113
369,352,327
370,305,220
371,346,189
372,428,140
373,378,137
374,368,139
375,345,271
376,423,216
377,331,342
378,365,327
379,380,316
380,357,138
381,347,136
382,341,135
383,424,117
384,348,122
385,359,118
386,370,117
387,381,120
388,388,124
389,442,107
390,385,135
391,338,238
392,329,213
393,316,234
394,383,303
395,368,315
396,330,335
397,412,281
398,341,130
399,321,162
400,349,336
401,433,220
402,324,267
403,326,270
404,327,275
405,329,281
406,334,292
407,339,266
408,343,265
409,346,263
410,359,256
411,406,225
412,321,149
413,327,125
414,335,127
415,337,264
416,407,254
417,316,124
418,342,303
419,312,155
420,328,182
421,324,310
422,368,283
423,352,216
424,356,294
425,380,214
426,363,229
427,390,234
428,329,324
429,334,190
430,378,290
431,363,303
432,377,267
433,419,237
434,392,268
435,426,245
436,372,245
437,328,171
438,326,209
439,333,211
440,321,200
441,337,115
442,356,108
443,374,106
444,389,108
445,399,113
446,407,133
447,441,166
448,397,152
449,385,156
450,368,156
451,352,153
452,341,149
453,332,145
454,442,165
455,333,215
456,320,174
457,318,209
458,312,215
459,318,211
460,330,219
461,310,216
462,309,219
463,333,135
464,326,138
465,322,140
466,392,126
467,397,123
