,x,y
0,296,258
1,294,219
2,295,229
3,285,174
4,293,206
5,294,188
6,297,141
7,223,131
8,298,109
9,298,92
10,299,25
11,296,265
12,296,268
13,297,269
14,297,272
15,297,277
16,297,283
17,297,289
18,297,298
19,294,225
20,284,222
21,186,76
22,254,143
23,244,144
24,233,143
25,220,135
26,263,140
27,238,114
28,249,115
29,227,115
30,221,118
31,211,143
32,260,314
33,219,127
34,182,131
35,199,133
36,245,199
37,283,256
38,286,267
39,271,259
40,264,263
41,277,267
42,271,268
43,252,277
44,284,219
45,283,207
46,202,105
47,266,166
48,261,211
49,261,203
50,215,195
51,284,189
52,226,95
53,212,97
54,194,55
55,274,106
56,260,118
57,245,266
58,198,244
59,269,217
60,278,222
61,257,268
62,262,268
63,206,88
64,261,215
65,246,96
66,244,86
67,234,29
68,200,71
69,239,57
70,197,97
71,191,87
72,284,264
73,274,265
74,268,265
75,272,220
76,259,268
77,263,270
78,263,267
79,274,216
80,274,267
81,280,267
82,288,268
83,284,298
84,284,289
85,285,282
86,286,276
87,287,272
88,272,269
89,270,270
90,268,273
91,266,277
92,254,247
93,187,182
94,294,226
95,268,268
96,265,269
97,281,228
98,266,223
99,279,225
100,256,173
101,239,181
102,260,207
103,209,40
104,215,60
105,222,83
106,261,285
107,270,90
108,266,57
109,264,25
110,224,140
111,200,152
112,269,137
113,209,120
114,273,159
115,266,207
116,189,159
117,207,162
118,221,168
119,241,166
120,256,161
121,266,155
122,286,144
123,192,186
124,200,117
125,288,225
126,266,180
127,183,127
128,274,150
129,260,207
130,216,128
131,267,198
132,190,213
133,269,132
134,275,192
135,217,281
136,219,292
137,184,185
138,205,262
139,187,107
140,257,325
141,290,226
142,258,189
143,190,134
144,234,136
145,243,137
146,260,272
147,196,211
148,276,342
149,246,323
150,233,310
151,299,58
152,298,344
153,252,137
154,261,134
155,266,133
156,193,113
157,259,124
158,249,120
159,239,119
160,229,121
161,224,124
162,183,98
163,227,133
164,296,238
165,262,241
166,268,216
167,281,239
168,298,124
169,230,299
170,243,312
171,275,335
172,208,271
173,265,129
174,278,165
175,298,337
176,260,334
177,188,212
178,278,270
179,276,273
180,275,278
181,274,284
182,271,292
183,266,268
184,262,267
185,259,265
186,248,256
187,209,220
188,280,151
189,276,125
190,270,126
191,268,266
192,209,248
193,284,126
194,265,303
195,295,172
196,286,159
197,296,157
198,272,186
199,297,325
200,297,311
201,281,310
202,241,280
203,252,216
204,252,292
205,230,213
206,244,229
207,222,232
208,277,324
209,265,191
210,233,287
211,246,301
212,233,266
213,200,231
214,221,264
215,195,238
216,236,245
217,273,173
218,270,214
219,264,215
220,274,207
221,266,115
222,248,109
223,233,108
224,221,108
225,213,113
226,209,131
227,182,158
228,217,150
229,228,154
230,242,154
231,256,151
232,265,147
233,272,144
234,185,154
235,265,218
236,278,178
237,277,216
238,284,221
239,277,217
240,269,221
241,285,223
242,286,225
243,272,134
244,277,137
245,281,141
246,221,126
247,216,122
248,305,174
249,380,132
250,305,223
251,429,76
252,346,143
253,357,144
254,369,144
255,384,136
256,337,140
257,363,114
258,351,115
259,374,115
260,382,119
261,393,144
262,337,315
263,384,128
264,431,132
265,408,134
266,352,200
267,309,257
268,307,268
269,322,260
270,331,263
271,317,268
272,325,268
273,346,278
274,302,219
275,304,206
276,402,104
277,331,167
278,331,211
