,x,y
0,301,237
1,299,196
2,300,207
3,291,154
4,299,183
5,299,166
6,300,125
7,227,120
8,300,99
9,300,84
10,300,25
11,301,243
12,302,247
13,302,248
14,303,289
15,303,295
16,303,302
17,303,309
18,304,312
19,300,202
20,290,200
21,192,80
22,259,130
23,248,132
24,238,132
25,223,125
26,267,128
27,242,101
28,254,101
29,231,103
30,224,107
31,216,134
32,265,310
33,223,117
34,188,130
35,204,127
36,250,183
37,287,235
38,290,247
39,273,238
40,266,244
41,281,248
42,274,250
43,254,270
44,290,195
45,289,183
46,208,100
47,271,152
48,267,190
49,266,183
50,221,182
51,289,167
52,232,88
53,218,92
54,200,59
55,279,97
56,264,105
57,248,254
58,207,240
59,275,196
60,283,201
61,257,258
62,263,258
63,212,85
64,267,195
65,253,89
66,251,80
67,240,31
68,207,72
69,246,54
70,203,96
71,198,88
72,288,242
73,277,244
74,270,247
75,277,199
76,260,258
77,263,270
78,266,257
79,279,193
80,277,249
81,284,248
82,292,248
83,287,309
84,286,306
85,287,300
86,289,292
87,291,287
88,275,275
89,272,277
90,268,280
91,265,283
92,259,230
93,194,181
94,300,204
95,271,269
96,267,270
97,287,207
98,271,202
99,285,204
100,260,159
101,243,167
102,265,188
103,215,43
104,222,60
105,228,79
106,262,285
107,275,82
108,271,53
109,267,26
110,228,129
111,205,143
112,272,124
113,213,113
114,277,144
115,273,186
116,195,151
117,212,151
118,226,156
119,245,153
120,260,148
121,271,142
122,291,128
123,198,177
124,206,112
125,294,201
126,271,164
127,189,129
128,278,136
129,265,189
130,219,118
131,273,177
132,198,209
133,272,120
134,281,171
135,228,273
136,229,285
137,190,179
138,217,255
139,192,107
140,264,321
141,296,203
142,262,173
143,196,130
144,238,124
145,247,125
146,260,270
147,203,201
148,283,340
149,253,317
150,242,304
151,300,54
152,307,344
153,257,124
154,264,122
155,270,120
156,199,111
157,263,111
158,254,107
159,244,107
160,234,109
161,229,113
162,189,101
163,232,122
164,301,217
165,266,222
166,274,195
167,285,218
168,300,111
169,238,290
170,251,305
171,282,333
172,219,266
173,269,116
