,x,y
0,293,244
1,293,196
2,293,212
3,286,154
4,293,182
5,294,166
6,296,127
7,211,131
8,297,96
9,298,79
10,300,25
11,293,251
12,293,256
13,293,258
14,293,263
15,293,269
16,293,276
17,293,283
18,293,294
19,293,203
20,283,203
21,173,89
22,245,142
23,233,144
24,222,142
25,207,136
26,256,138
27,230,108
28,243,109
29,219,110
30,210,115
31,198,145
32,249,313
33,207,127
34,167,142
35,185,135
36,238,191
37,278,242
38,281,255
39,266,246
40,256,252
41,271,257
42,264,258
43,242,273
44,283,195
45,282,182
46,191,100
47,261,159
48,259,195
49,258,189
50,202,192
51,283,167
52,218,83
53,202,88
54,184,64
55,271,93
56,255,113
57,234,261
58,183,260
59,267,202
60,277,206
61,246,262
62,252,261
63,196,81
64,259,201
65,241,83
66,239,73
67,231,32
68,190,72
69,236,51
70,185,95
71,179,93
72,279,250
73,268,252
74,259,256
75,271,205
76,249,261
77,253,264
78,253,260
79,273,196
80,266,258
81,274,258
82,283,258
83,278,294
84,278,282
85,278,274
86,280,267
87,282,263
88,264,262
89,261,263
90,259,267
91,256,270
92,247,238
93,170,200
94,293,206
95,259,262
96,256,262
97,280,212
98,263,211
99,278,209
100,249,168
101,229,176
102,256,196
103,201,44
104,207,58
105,214,73
106,250,282
107,268,76
108,266,51
109,263,26
110,212,140
111,186,154
112,263,134
113,197,119
114,269,150
115,265,189
116,175,163
117,194,162
118,209,167
119,231,163
120,248,158
121,261,151
122,286,131
123,177,190
124,188,117
125,288,202
126,262,172
127,166,145
128,270,143
129,256,197
130,204,129
131,265,181
132,174,230
133,264,129
134,273,173
135,204,285
136,205,299
137,169,195
138,191,269
139,173,116
140,246,324
141,289,206
142,252,181
143,177,139
144,222,135
145,233,137
146,250,267
147,181,214
148,267,342
149,234,326
150,221,315
151,299,52
152,292,345
153,244,135
154,253,132
155,259,131
156,180,115
157,253,120
158,242,118
159,232,116
160,221,119
161,214,122
162,168,114
163,215,132
164,293,222
165,257,229
166,267,199
167,278,224
168,297,112
169,217,301
170,232,312
171,266,333
172,194,282
173,260,125
174,277,151
175,292,336
176,249,335
177,173,222
178,272,262
179,269,265
180,268,270
181,266,277
182,262,288
183,257,260
184,253,259
185,249,257
186,238,249
187,196,220
188,277,140
189,272,118
190,266,122
191,259,259
192,195,250
193,282,115
194,256,300
195,295,152
196,285,143
197,296,140
198,268,172
199,292,323
200,293,308
201,273,307
202,229,278
203,246,208
204,242,291
205,219,207
206,235,221
207,210,228
208,268,321
209,262,180
210,220,287
211,234,301
212,221,262
213,185,235
214,208,264
215,180,246
216,226,239
217,270,161
218,268,194
219,262,199
220,273,184
221,263,106
222,242,100
223,226,98
224,212,101
225,202,107
226,196,132
227,166,168
228,205,150
229,216,152
230,232,152
231,246,149
232,259,145
233,267,139
234,168,172
235,262,203
236,276,162
237,276,193
238,283,200
239,276,196
240,266,207
241,285,201
242,286,205
243,268,130
244,273,132
245,277,132
246,210,125
247,205,120
248,305,155
249,386,132
250,303,203
251,432,91
252,352,142
253,363,144
254,375,144
255,390,137
256,340,138
257,366,109
258,354,109
259,379,110
260,387,115
261,398,146
262,337,314
263,390,128
264,434,144
265,413,137
266,354,194
267,307,243
268,305,256
269,322,248
270,331,255
271,315,258
272,323,260
273,347,276
274,303,195
275,305,183
276,407,101
277,332,161
278,330,196
279,332,191
280,391,194
281,305,167
282,379,84
283,396,90
284,420,66
285,325,93
286,342,113
287,356,264
288,413,262
289,321,203
290,312,207
291,342,265
292,337,264
293,403,82
294,331,204
295,356,83
296,359,73
297,371,32
298,412,74
299,364,52
300,415,97
301,423,95
302,305,251
303,318,254
304,327,257
305,318,206
306,339,265
307,334,266
308,336,263
309,315,197
310,321,260
311,313,260
312,303,258
313,309,294
314,308,282
315,307,274
316,306,268
317,305,263
318,324,263
319,326,265
320,328,269
321,331,272
322,342,240
323,430,202
324,330,264
325,332,265
326,308,213
327,326,212
328,310,211
329,345,169
330,364,179
331,333,197
332,401,46
333,393,59
334,384,74
335,337,283
336,329,76
337,333,52
338,338,26
339,384,141
340,410,156
341,333,134
342,401,120
343,324,150
344,324,190
345,423,165
346,403,164
347,386,168
348,364,165
349,347,159
350,334,152
351,308,131
352,419,192
353,410,118
354,299,202
355,330,172
356,437,147
357,324,143
358,335,199
359,393,130
360,325,183
361,424,232
362,333,129
363,315,173
364,387,288
365,386,303
366,429,197
367,401,272
368,428,118
369,340,326
370,298,206
371,340,183
372,422,141
373,375,136
374,364,137
375,337,269
376,413,217
377,317,343
378,354,328
379,369,318
380,353,136
381,344,133
382,337,131
383,419,117
384,344,121
385,354,118
386,365,117
387,376,120
388,382,123
389,436,116
390,381,134
391,331,231
392,322,201
393,310,225
394,372,304
395,357,316
396,319,335
397,400,286
398,337,125
399,315,152
400,337,337
401,423,225
402,315,263
403,317,266
404,319,271
405,321,279
406,325,289
407,331,262
408,335,261
409,338,260
410,351,251
411,397,223
412,316,140
413,323,118
414,331,122
415,329,261
416,397,253
417,313,115
418,332,301
419,307,144
420,322,172
421,313,308
422,359,281
423,344,210
424,347,293
425,373,209
426,355,223
427,381,230
428,317,322
429,329,181
430,369,290
431,354,303
432,369,265
433,408,239
434,383,267
435,415,250
436,364,242
437,322,162
438,320,195
439,327,201
440,315,185
441,334,107
442,354,100
443,371,99
444,386,102
445,396,109
446,402,133
447,433,171
448,393,151
449,380,154
450,364,154
451,349,150
452,337,145
453,328,140
454,434,175
455,326,205
456,315,162
457,311,194
458,305,201
459,310,196
460,322,209
461,303,201
462,301,206
463,329,130
464,322,132
465,317,132
466,386,125
467,393,121
