,x,y
0,295,236
1,296,192
2,296,206
3,287,153
4,296,178
5,296,163
6,298,127
7,218,128
8,298,102
9,298,86
10,299,25
11,295,243
12,296,248
13,296,251
14,296,258
15,296,264
16,295,271
17,295,279
18,295,292
19,296,199
20,286,199
21,181,89
22,249,139
23,237,140
24,227,140
25,214,133
26,258,136
27,235,109
28,247,111
29,224,111
30,217,115
31,205,142
32,252,310
33,214,125
34,174,141
35,193,135
36,240,187
37,282,234
38,285,248
39,268,239
40,260,246
41,274,249
42,267,252
43,246,268
44,286,192
45,285,179
46,200,104
47,263,156
48,260,190
49,260,184
50,208,188
51,286,164
52,227,91
53,211,95
54,192,66
55,275,100
56,258,114
57,238,256
58,183,258
59,268,198
60,279,202
61,251,256
62,257,256
63,205,87
64,260,197
65,248,92
66,246,81
67,235,34
68,199,75
69,242,56
70,194,99
71,187,94
72,282,242
73,271,245
74,264,249
75,272,200
76,254,256
77,258,259
78,258,255
79,274,192
80,270,251
81,277,251
82,286,251
83,280,290
84,281,277
85,282,270
86,283,262
87,285,258
88,268,256
89,266,258
90,263,261
91,260,266
92,249,231
93,173,198
94,296,202
95,263,256
96,261,256
97,282,207
98,264,205
99,280,205
100,251,165
101,233,173
102,258,191
103,209,46
104,216,62
105,223,81
106,254,277
107,272,84
108,268,54
109,264,27
110,218,137
111,193,151
112,265,132
113,205,119
114,271,148
115,267,185
116,181,161
117,200,159
118,214,163
119,235,160
120,251,155
121,263,148
122,286,131
123,183,187
124,196,118
125,290,198
126,263,167
127,173,143
128,271,141
129,257,193
130,211,127
131,267,178
132,176,227
133,265,127
134,276,170
135,205,283
136,206,299
137,173,193
138,193,267
139,181,116
140,249,324
141,292,202
142,253,178
143,184,139
144,228,132
145,237,133
146,254,261
147,184,212
148,270,342
149,236,326
150,222,314
151,299,54
152,295,345
153,247,133
154,256,131
155,262,129
156,189,117
157,256,121
158,246,118
159,237,117
160,227,118
161,221,121
162,176,113
163,222,130
164,296,216
165,260,223
166,268,195
167,280,218
168,298,114
169,220,299
170,233,311
171,270,332
172,194,281
173,262,124
174,279,149
175,295,334
176,252,335
177,176,220
178,276,256
179,273,260
180,271,265
181,269,273
182,265,284
183,261,253
184,257,253
185,254,251
186,242,243
187,199,216
188,279,139
189,274,119
190,267,121
191,264,252
192,198,247
193,284,117
194,258,297
195,296,150
196,286,142
197,297,139
198,270,168
199,295,321
200,295,305
201,276,304
202,234,273
203,248,203
204,245,287
205,223,203
206,238,217
207,214,224
208,272,318
209,263,176
210,224,284
211,237,298
212,226,258
213,187,233
214,212,260
215,182,245
216,230,234
217,271,158
218,271,190
219,264,195
220,276,181
221,265,109
222,248,104
223,232,102
224,218,104
225,210,109
226,203,131
227,171,167
228,210,147
229,221,150
230,236,149
231,250,146
232,261,142
233,269,137
234,173,171
235,264,198
236,278,159
237,279,190
238,285,196
239,279,192
240,268,202
241,287,198
242,288,200
243,269,128
244,275,130
245,279,131
246,217,124
247,211,119
248,307,153
249,380,129
250,306,199
251,420,89
252,347,139
253,358,140
254,370,140
255,384,134
256,338,136
257,362,109
258,349,110
259,374,111
260,382,116
261,393,143
262,338,311
263,384,127
264,426,142
265,406,136
266,354,188
267,309,234
268,307,249
269,323,240
270,333,246
271,317,250
272,325,253
273,346,268
274,305,192
275,307,179
276,399,104
277,332,156
278,333,191
279,334,185
280,388,190
281,307,165
282,372,91
283,388,96
284,410,65
285,321,100
286,340,113
287,355,256
288,413,259
289,324,198
290,314,202
291,342,257
292,336,256
293,395,87
294,333,198
295,350,91
296,352,81
297,364,33
298,402,75
299,358,56
300,406,100
301,413,95
302,308,242
303,320,246
304,329,249
305,321,200
306,339,256
307,335,259
308,335,255
309,318,193
310,323,252
311,315,251
312,306,251
313,310,291
314,310,278
315,309,270
316,308,262
317,307,258
318,324,257
319,326,259
320,329,262
321,332,267
322,342,232
323,426,199
324,329,256
325,332,257
326,310,208
327,328,205
328,312,205
329,344,165
330,362,174
331,335,191
332,393,46
333,385,62
