,x,y
0,302,253
1,303,210
2,302,221
3,291,164
4,304,196
5,303,177
6,302,131
7,212,126
8,301,102
9,301,85
10,300,25
11,302,260
12,302,264
13,302,264
14,302,265
15,302,270
16,302,277
17,302,283
18,302,295
19,303,216
20,290,213
21,167,79
22,248,137
23,236,137
24,224,137
25,207,130
26,259,133
27,230,110
28,243,110
29,218,111
30,209,115
31,198,139
32,254,314
33,206,123
34,163,132
35,184,131
36,240,193
37,286,251
38,289,263
39,271,253
40,260,257
41,277,263
42,267,263
43,244,273
44,293,209
45,291,196
46,190,102
47,264,159
48,261,202
49,261,195
50,205,191
51,291,179
52,219,90
53,201,94
54,178,58
55,275,99
56,255,112
57,235,261
58,177,245
59,271,209
60,281,214
61,248,262
62,254,261
63,195,86
64,260,207
65,243,91
66,240,80
67,228,31
68,186,71
69,236,55
70,182,97
71,175,88
72,287,258
73,275,259
74,264,260
75,274,212
76,251,262
77,256,264
78,255,260
79,278,207
80,270,261
81,279,262
82,290,264
83,285,295
84,286,283
85,287,276
86,288,269
87,289,265
88,267,263
89,267,264
90,263,268
91,261,272
92,250,241
93,163,185
94,303,218
95,261,262
96,259,263
97,286,220
98,266,214
99,284,218
100,251,166
101,233,175
102,259,200
103,197,41
104,206,60
105,214,79
106,255,281
107,271,83
108,266,54
109,261,25
110,214,135
111,186,148
112,264,129
113,197,117
114,272,151
115,270,199
116,174,156
117,195,158
118,211,163
119,235,161
120,251,155
121,263,148
122,290,135
123,177,183
124,186,115
125,296,214
126,266,173
127,159,130
128,273,142
129,258,200
130,203,124
131,269,189
132,167,215
133,263,124
134,280,183
135,202,280
136,203,292
137,164,185
138,188,261
139,169,109
140,251,326
141,298,217
142,254,182
143,174,133
144,224,129
145,236,130
146,254,267
147,179,208
148,274,343
149,236,324
150,221,311
151,301,55
152,301,345
153,246,129
154,255,126
155,261,125
156,178,113
157,252,116
158,242,113
159,230,113
160,220,115
161,213,118
162,161,102
163,217,128
164,302,230
165,261,234
166,271,207
167,284,231
168,301,116
169,217,298
170,233,312
171,274,336
172,189,272
173,259,121
174,282,156
175,301,337
176,253,336
177,170,212
178,278,264
179,275,267
180,274,272
181,272,278
182,268,289
183,259,262
184,256,261
185,252,260
186,240,251
187,196,217
188,281,141
189,274,117
190,266,119
191,262,260
192,194,246
193,285,117
194,261,301
195,302,161
196,290,149
197,302,146
198,273,176
199,302,325
200,302,309
201,280,308
202,232,277
203,248,210
204,244,291
205,222,207
206,237,223
207,211,227
208,275,323
209,266,183
210,221,285
211,237,300
212,222,262
213,182,229
214,208,261
215,176,237
216,228,240
217,274,164
218,274,205
219,265,206
220,280,197
221,264,109
222,244,104
223,226,103
224,212,105
225,201,109
226,195,128
227,162,159
228,205,145
229,218,149
230,235,148
231,250,144
232,261,140
233,270,136
234,162,157
235,266,210
236,282,168
237,283,206
238,290,213
239,283,208
240,270,214
241,293,214
242,294,216
243,268,126
244,275,129
245,280,132
246,209,121
247,204,118
248,313,163
249,386,124
250,314,214
251,424,78
252,351,136
253,363,136
254,374,136
255,389,129
256,340,132
257,368,110
258,356,109
259,379,111
260,387,114
261,398,137
262,347,312
263,390,121
264,427,131
265,410,130
266,360,192
267,317,250
268,314,263
269,332,253
270,340,256
271,325,261
272,333,262
273,355,272
274,313,209
275,316,195
276,406,102
277,336,159
278,342,202
279,342,194
280,394,188
281,314,178
282,379,90
283,395,94
284,414,58
285,326,99
286,344,113
287,364,260
288,412,243
289,333,209
290,323,214
291,351,261
292,346,260
293,402,86
294,341,206
295,356,91
296,360,80
297,369,30
298,408,71
299,363,55
300,412,96
301,417,88
302,316,258
303,328,259
304,337,259
305,329,211
306,348,262
307,344,264
308,344,260
309,326,206
310,331,260
311,322,262
312,313,264
313,317,294
314,317,282
315,316,275
316,315,268
317,313,264
318,333,262
319,336,264
320,337,267
321,340,272
322,351,240
323,423,183
324,339,262
325,340,262
326,318,220
327,337,214
328,321,217
329,348,165
330,367,175
331,344,199
332,398,41
333,390,59
334,383,79
335,346,280
336,330,83
337,335,54
338,338,25
339,383,134
340,409,147
341,334,129
342,399,116
343,329,150
344,335,199
345,420,155
346,402,156
347,387,162
348,365,160
349,348,154
350,336,148
351,313,134
352,417,181
353,409,114
354,309,215
355,336,172
356,428,129
357,327,141
358,344,199
359,393,123
360,334,189
361,420,212
362,335,124
363,325,182
364,392,278
365,390,289
366,425,183
367,405,259
368,422,107
369,349,325
370,308,217
371,347,181
372,419,132
373,373,128
374,363,129
375,346,266
376,414,206
377,327,341
378,361,322
379,375,308
380,352,128
381,344,126
382,337,125
383,416,111
384,346,115
385,356,113
386,367,112
387,378,114
388,384,117
389,428,101
390,380,126
391,342,233
392,333,207
393,319,231
394,379,295
395,365,310
396,328,334
397,402,269
398,339,121
399,321,156
400,345,334
401,421,210
402,325,264
403,327,266
404,329,272
405,330,278
406,333,288
407,340,261
408,344,260
409,348,259
410,360,249
411,400,214
412,321,141
413,325,117
414,333,119
415,338,260
416,401,243
417,317,117
418,340,299
419,313,149
420,329,176
421,322,307
422,367,276
423,353,209
424,355,289
425,378,206
426,363,222
427,387,226
428,326,322
429,337,183
430,376,283
431,362,299
432,375,260
433,410,226
434,388,259
435,415,234
436,371,238
437,329,164
438,331,204
439,338,206
440,325,196
441,335,109
442,355,103
443,372,103
444,386,104
445,395,108
446,401,126
447,428,156
448,391,144
449,379,147
450,363,147
451,349,144
452,337,140
453,329,136
454,425,155
455,338,209
456,322,169
457,322,206
458,315,212
459,322,207
460,334,213
461,313,214
462,312,215
463,330,125
464,324,129
465,321,132
466,387,120
467,393,117
