,x,y
0,298,241
1,298,198
2,298,213
3,289,158
4,298,184
5,298,168
6,299,131
7,220,131
8,299,97
9,299,80
10,300,25
11,299,247
12,299,253
13,299,256
14,300,261
15,299,267
16,300,275
17,300,282
18,300,294
19,298,205
20,289,205
21,186,85
22,252,142
23,240,143
24,231,142
25,216,135
26,260,139
27,237,106
28,249,108
29,226,107
30,218,113
31,209,144
32,262,311
33,216,127
34,181,139
35,198,134
36,245,192
37,286,239
38,288,253
39,272,244
40,265,251
41,279,255
42,272,257
43,253,272
44,289,198
45,288,185
46,202,97
47,266,161
48,265,198
49,264,191
50,213,192
51,288,170
52,226,82
53,212,87
54,195,62
55,274,94
56,259,113
57,245,260
58,196,255
59,273,204
60,283,208
61,257,261
62,263,260
63,206,79
64,265,204
65,246,84
66,245,73
67,237,31
68,201,70
69,242,51
70,197,93
71,191,90
72,286,247
73,276,251
74,269,254
75,277,207
76,260,261
77,264,263
78,264,259
79,279,199
80,274,257
81,282,256
82,289,256
83,286,293
84,286,281
85,287,273
86,288,265
87,289,261
88,274,260
89,271,262
90,269,265
91,266,270
92,256,236
93,184,195
94,298,208
95,269,259
96,267,261
97,286,213
98,269,211
99,284,210
100,255,168
101,237,177
102,263,197
103,211,43
104,217,57
105,223,72
106,261,280
107,271,77
108,269,52
109,266,25
110,221,141
111,198,153
112,266,134
113,208,117
114,273,152
115,271,191
116,188,162
117,205,162
118,218,166
119,239,164
120,254,158
121,265,153
122,288,134
123,189,188
124,199,114
125,292,204
126,267,172
127,180,140
128,274,145
129,262,199
130,212,127
131,271,184
132,188,224
133,267,130
134,279,176
135,218,283
136,218,297
137,181,191
138,205,267
139,186,113
140,260,323
141,294,207
142,258,182
143,189,137
144,231,135
145,240,136
146,261,265
147,194,213
148,279,341
149,248,324
150,235,313
151,299,53
152,301,344
153,249,136
154,259,133
155,264,132
156,192,113
157,258,122
158,248,119
159,239,118
160,229,120
161,223,123
162,181,110
163,224,134
164,299,221
165,265,229
166,273,202
167,285,223
