,x,y
0,294,249
1,294,205
2,294,218
3,285,163
4,294,192
5,294,175
6,296,133
7,218,131
8,297,103
9,298,86
10,299,25
11,294,255
12,294,260
13,294,261
14,294,263
15,294,267
16,293,274
17,294,282
18,294,294
19,294,211
20,283,210
21,180,83
22,250,140
23,239,141
24,228,141
25,213,135
26,259,137
27,235,113
28,247,114
29,225,115
30,217,119
31,204,142
32,252,312
33,214,128
34,174,136
35,192,134
36,238,191
37,279,245
38,280,258
39,264,249
40,254,252
41,269,258
42,261,258
43,241,269
44,284,205
45,283,192
46,199,103
47,262,161
48,257,200
49,257,192
50,205,189
51,283,176
52,224,91
53,209,94
54,190,61
55,273,100
56,257,117
57,232,256
58,186,252
59,265,206
60,275,211
61,243,257
62,249,257
63,203,85
64,257,205
65,245,91
66,243,80
67,233,31
68,196,72
69,239,55
70,192,97
71,186,91
72,280,253
73,267,254
74,258,255
75,268,208
76,246,257
77,251,260
78,250,256
79,272,203
80,263,258
81,272,258
82,282,260
83,278,292
84,279,280
85,279,272
86,280,266
87,282,261
88,262,260
89,260,261
90,257,264
91,255,269
92,245,237
93,175,191
94,294,214
95,257,258
96,254,259
97,280,217
98,261,213
99,278,214
100,250,167
101,232,175
102,255,198
103,207,43
104,213,60
105,220,80
106,251,278
107,270,83
108,267,54
109,264,26
110,219,139
111,192,151
112,265,133
113,204,120
114,271,152
115,264,195
116,181,159
117,199,159
118,213,164
119,235,162
120,250,157
121,263,152
122,285,136
123,182,185
124,195,117
125,288,211
126,262,174
127,173,135
128,271,144
129,254,199
130,210,129
131,264,186
132,178,220
133,264,129
134,274,180
135,207,281
136,208,295
137,173,188
138,192,264
139,180,111
140,250,324
141,289,213
142,252,182
143,183,136
144,229,134
145,239,135
146,248,263
147,183,210
148,271,341
149,238,324
150,225,312
151,299,55
152,295,344
153,248,133
154,257,131
155,262,130
156,188,114
157,255,125
158,246,124
159,237,124
160,227,125
161,221,127
162,175,106
163,222,132
164,294,227
165,255,230
166,265,204
167,278,228
168,297,117
169,221,298
170,235,311
171,269,333
172,196,277
173,262,127
174,277,156
175,294,336
176,253,334
177,177,216
178,271,260
179,269,263
180,267,268
181,265,275
182,263,287
183,253,258
184,250,256
185,247,254
186,236,245
187,197,216
188,278,144
189,274,120
190,267,123
191,256,256
192,196,247
193,283,120
194,257,299
195,295,161
196,285,150
197,296,147
198,268,176
199,294,323
200,294,308
201,275,306
202,231,274
203,245,208
204,243,288
205,220,206
206,235,220
207,210,226
208,271,321
209,261,183
210,223,284
211,237,299
212,222,258
213,186,231
214,209,260
215,182,241
216,225,236
217,270,164
218,268,201
219,260,204
220,273,193
221,264,111
222,246,105
223,230,104
224,217,106
225,209,111
226,202,131
227,172,162
228,211,147
229,222,151
230,236,150
231,251,148
232,262,144
233,269,139
234,174,163
235,261,207
236,276,168
237,276,202
238,282,208
239,276,204
240,264,210
241,284,210
242,286,212
243,269,130
244,275,133
245,278,135
246,217,128
247,211,122
248,305,163
249,380,131
250,306,210
251,426,83
252,346,141
253,358,142
254,369,141
255,385,136
256,336,137
257,363,113
258,351,113
259,374,114
260,382,119
261,395,144
262,338,313
263,385,129
264,430,138
265,408,135
266,355,193
267,309,245
268,307,258
269,325,249
270,335,253
271,319,259
272,328,259
273,349,270
274,303,205
275,305,192
276,402,103
277,332,161
278,333,200
279,335,193
280,390,191
281,305,176
282,374,89
283,391,94
284,415,61
285,322,100
286,341,116
287,359,259
288,414,253
289,324,207
290,314,211
291,347,259
292,341,258
293,398,85
294,333,205
295,352,91
296,355,80
297,367,31
298,407,72
299,360,55
300,410,97
301,418,91
302,308,253
303,321,255
304,332,256
305,321,210
306,344,258
307,338,261
308,340,258
309,317,203
310,325,258
311,316,259
312,306,260
313,310,293
314,310,281
315,308,273
316,307,266
317,307,261
318,327,260
319,329,262
320,332,264
321,333,269
322,345,238
323,428,192
324,333,259
325,336,260
326,310,217
327,330,213
328,312,214
329,344,169
330,363,177
331,336,199
332,397,43
333,388,60
334,380,79
335,339,279
336,327,83
337,331,54
338,336,26
339,378,139
340,407,152
341,331,133
342,396,120
343,324,153
344,325,196
345,419,161
346,399,160
347,383,165
348,361,163
349,345,158
350,333,152
351,307,136
352,417,187
353,406,117
354,300,211
355,330,174
356,433,136
357,324,145
358,338,199
359,388,129
360,327,188
361,424,222
362,332,129
363,316,181
364,389,284
365,387,297
366,428,191
367,403,266
368,424,113
369,340,326
370,299,213
371,341,183
372,418,137
373,368,134
374,358,135
375,341,264
376,414,212
377,318,342
378,354,326
379,369,314
380,348,133
381,339,131
382,334,130
383,414,115
384,342,124
385,352,124
386,361,124
387,371,125
388,377,127
389,431,106
390,375,132
391,335,231
392,324,205
393,311,228
394,372,300
395,357,314
396,319,335
397,402,278
398,335,127
399,315,157
400,338,336
401,424,218
402,318,261
403,319,264
404,321,269
405,322,276
406,327,288
407,336,258
408,339,257
409,343,255
410,355,247
411,399,218
412,316,144
413,322,121
414,330,124
415,333,256
416,399,249
417,312,120
418,332,300
419,307,150
420,324,177
421,313,307
422,360,277
423,347,210
424,347,290
425,373,208
426,358,222
427,383,228
428,317,322
429,331,183
430,369,286
431,353,301
432,370,260
433,410,233
434,384,263
435,417,243
436,366,238
437,322,165
438,321,202
439,329,205
440,316,194
441,332,111
442,350,105
443,367,104
444,380,106
445,391,111
446,397,131
447,430,164
448,388,149
449,375,152
450,360,152
451,346,149
452,334,144
453,326,140
454,430,164
455,329,208
456,314,169
457,312,202
458,305,208
459,312,204
460,326,211
461,303,210
462,303,212
463,327,130
464,321,133
465,316,135
466,381,128
467,388,122
