,x,y
0,314,215
1,321,168
2,314,188
3,304,135
4,321,157
5,318,143
6,309,113
7,214,123
8,306,87
9,307,71
10,300,25
11,313,222
12,313,228
13,311,232
14,311,251
15,312,257
16,312,264
17,312,271
18,309,284
19,319,177
20,303,180
21,158,85
22,250,126
23,239,129
24,226,129
25,207,127
26,260,123
27,233,99
28,246,99
29,221,101
30,211,106
31,198,134
32,257,300
33,209,122
34,154,135
35,182,126
36,244,171
37,297,214
38,298,230
39,277,222
40,266,231
41,284,232
42,274,237
43,247,259
44,309,169
45,308,157
46,192,94
47,267,141
48,270,172
49,267,166
50,207,173
51,305,145
52,224,77
53,206,83
54,174,61
55,280,83
56,257,102
57,239,247
58,160,251
59,279,179
60,291,183
61,253,250
62,259,250
63,198,77
64,268,179
65,248,76
66,247,66
67,230,30
68,187,69
69,240,47
70,183,91
71,171,88
72,297,222
73,281,227
74,270,235
75,282,182
76,257,250
77,262,252
78,261,249
79,290,171
80,276,238
81,286,234
82,299,232
83,291,281
84,294,268
85,295,261
86,296,255
87,297,250
88,274,250
89,272,251
90,269,254
91,266,259
92,255,217
93,145,192
94,317,182
95,268,250
96,265,250
97,295,189
98,272,188
99,294,186
100,253,149
101,235,157
102,265,173
103,197,42
104,208,54
105,220,68
106,258,266
107,276,67
108,271,46
109,263,24
110,215,129
111,184,142
112,266,120
113,197,111
114,277,133
115,281,165
116,169,152
117,194,148
118,211,149
119,236,147
120,253,140
121,266,134
122,297,116
123,171,175
124,185,110
125,313,176
126,269,151
127,144,139
128,276,128
129,262,176
130,202,121
131,278,159
132,149,220
133,265,117
134,292,150
135,196,274
136,190,293
137,153,183
138,179,258
139,162,111
140,251,318
141,312,182
142,258,161
143,170,130
144,228,124
145,239,122
146,258,254
147,174,199
148,275,342
149,229,323
150,210,310
151,304,48
152,305,345
153,248,120
154,257,119
155,262,117
156,175,109
157,255,116
158,245,117
159,236,118
160,226,120
161,219,120
162,149,109
163,220,123
164,314,197
165,267,207
166,280,176
167,295,198
168,307,101
169,211,291
170,230,305
171,278,326
172,174,276
173,262,116
174,290,133
175,308,331
176,250,333
177,157,211
178,285,250
179,283,253
180,280,258
181,278,264
182,272,274
183,265,244
184,262,243
185,257,241
186,245,231
187,195,201
188,287,124
189,276,106
190,268,109
191,268,242
192,189,235
193,290,102
194,264,286
195,315,133
196,300,126
197,313,124
198,280,150
199,309,314
200,309,297
201,286,294
202,233,264
203,253,186
204,246,276
205,226,186
206,244,200
207,215,208
208,282,309
209,270,159
210,220,273
211,236,288
212,224,246
213,175,221
214,207,249
215,164,235
216,233,220
217,280,142
218,285,170
219,274,176
220,294,161
221,267,95
222,247,90
223,230,90
224,215,93
225,203,100
226,193,123
227,151,158
228,206,137
229,220,138
230,236,137
231,252,133
232,263,129
233,272,125
234,144,166
235,274,180
236,292,141
237,299,169
238,304,176
239,297,172
240,277,185
241,308,177
242,307,182
243,270,116
244,278,117
245,284,118
246,213,121
247,204,112
248,326,135
249,379,124
250,329,180
251,401,89
252,350,127
253,360,129
254,371,131
255,383,129
256,341,124
257,365,101
258,354,100
259,375,103
260,383,108
261,390,135
262,350,298
263,383,123
264,408,136
265,399,128
266,364,170
267,330,214
268,325,230
269,344,222
270,350,231
271,335,233
272,341,238
273,359,259
274,331,169
275,332,157
276,397,97
277,343,142
278,355,172
279,354,166
280,391,173
281,329,145
282,376,80
283,389,87
284,396,66
285,331,84
286,344,103
287,365,247
288,393,246
289,346,179
290,336,184
291,353,250
292,347,250
293,393,81
294,354,179
295,357,78
296,360,68
297,361,33
298,395,73
299,360,50
300,401,94
301,401,92
302,327,222
303,339,228
304,346,235
305,342,182
306,350,250
307,348,253
308,346,249
309,342,172
310,336,238
311,331,235
312,322,233
313,326,282
314,327,269
315,327,262
316,324,255
317,323,251
318,337,250
319,341,252
320,345,255
321,347,259
322,358,217
323,400,191
324,341,250
325,344,251
326,332,189
327,348,187
328,333,186
329,352,149
330,369,158
331,355,173
332,383,48
333,382,59
334,380,72
335,351,266
336,335,69
337,335,48
338,335,27
339,378,130
340,400,143
341,336,120
342,392,113
343,335,134
344,350,166
345,407,152
346,395,149
347,384,151
348,365,147
349,351,141
350,341,134
351,321,116
352,409,174
353,398,112
354,325,177
355,344,152
356,402,141
357,332,128
358,352,176
359,386,122
360,348,159
361,398,217
362,336,117
363,339,151
364,387,270
365,383,288
366,410,182
367,393,253
368,405,113
369,355,315
370,323,182
371,353,161
372,405,131
373,370,125
374,361,123
375,351,254
376,406,198
377,333,341
378,364,319
379,374,306
380,352,121
381,344,119
382,339,118
383,402,111
384,345,116
385,354,118
386,362,118
387,370,120
388,376,121
389,404,113
390,376,125
391,353,207
392,347,176
393,332,199
394,378,287
395,367,301
396,335,325
397,387,270
398,339,116
399,331,134
400,352,331
401,407,208
402,332,250
403,334,254
404,337,259
405,340,265
406,341,274
407,345,244
408,349,243
409,353,241
410,363,231
411,396,199
412,327,125
413,328,106
414,334,110
415,341,242
416,393,232
417,321,104
418,346,284
419,323,126
420,341,151
421,327,293
422,369,262
423,360,186
424,359,274
425,378,186
426,367,199
427,385,208
428,332,308
429,347,159
430,377,272
431,364,286
432,376,246
433,401,218
434,386,247
435,401,231
436,371,220
437,338,143
438,346,171
439,352,176
440,342,161
441,337,97
442,355,92
443,369,92
