,x,y
331,344,201
332,402,41
333,395,60
334,386,82
335,349,279
336,331,87
337,335,56
338,339,26
339,386,136
340,415,147
341,335,132
342,404,117
343,328,153
344,333,202
345,427,155
346,406,157
347,390,163
348,367,161
349,350,156
350,338,150
351,312,138
352,425,181
353,414,115
354,306,218
355,337,175
356,438,126
357,328,144
358,345,201
359,396,124
360,334,192
361,431,210
362,336,127
363,323,186
364,399,277
365,396,288
366,435,182
367,412,258
368,430,106
369,351,325
370,305,220
371,348,184
372,426,131
373,375,130
374,364,131
375,351,263
376,423,205
377,328,342
378,364,322
379,379,308
380,354,130
381,344,128
382,338,127
383,422,111
384,347,119
385,358,117
386,369,115
387,380,118
388,386,120
389,437,99
390,382,128
391,343,234
392,332,210
393,318,233
394,383,295
395,367,310
396,328,335
397,410,268
398,339,124
399,320,160
400,347,334
401,431,209
402,326,262
403,329,266
404,331,271
405,332,277
406,335,287
407,346,258
408,350,258
409,353,255
410,364,248
411,408,214
412,320,146
413,326,121
414,334,122
415,343,257
416,409,243
417,316,121
418,342,300
419,311,154
420,329,179
421,322,307
422,371,274
423,356,210
424,358,288
425,382,207
426,367,222
427,393,225
428,327,323
429,337,185
430,380,282
431,364,298
432,381,258
433,420,226
434,395,258
435,425,234
436,377,237
437,328,167
438,329,208
439,338,209
440,324,201
441,336,112
442,357,107
443,374,105
444,388,106
445,398,109
446,405,127
447,438,155
448,395,144
449,382,149
450,366,149
451,350,146
452,339,141
453,331,138
454,437,153
455,337,212
456,321,173
457,319,210
458,313,216
459,319,211
460,334,215
461,310,217
462,309,219
463,332,128
464,324,132
465,321,136
466,390,122
467,395,119
