,x,y
0,298,250
1,295,207
2,297,221
3,286,165
4,295,193
5,295,176
6,298,135
7,220,135
8,298,105
9,298,88
10,299,25
11,297,256
12,298,260
13,298,262
14,299,264
15,298,269
16,298,275
17,298,282
18,299,294
19,296,213
20,286,213
21,183,89
22,251,146
23,241,147
24,230,146
25,216,140
26,261,143
27,237,116
28,249,117
29,226,118
30,218,122
31,207,148
32,259,314
33,217,132
34,178,143
35,195,140
36,242,197
37,283,247
38,285,260
39,269,251
40,260,255
41,275,260
42,267,260
43,249,273
44,285,207
45,284,194
46,200,109
47,264,166
48,261,203
49,261,197
50,209,195
51,285,178
52,226,94
53,210,99
54,192,65
55,275,103
56,259,121
57,239,260
58,195,259
59,269,211
60,279,215
61,251,261
62,256,260
63,204,90
64,262,209
65,247,95
66,244,83
67,234,33
68,199,77
69,240,56
70,194,103
71,188,96
72,284,255
73,272,256
74,264,258
75,273,213
76,254,260
77,259,263
78,257,260
79,275,206
80,269,260
81,277,260
82,288,261
83,285,294
84,285,281
85,285,274
86,285,268
87,287,263
88,268,262
89,267,263
90,264,266
91,262,271
92,251,241
93,182,199
94,296,217
95,263,261
96,261,262
97,283,221
98,265,216
99,281,218
100,253,173
101,235,182
102,259,203
103,208,46
104,214,63
105,221,83
106,257,281
107,270,85
108,267,55
109,264,27
110,221,144
111,196,157
112,267,139
113,206,125
114,272,157
115,267,198
116,185,166
117,202,165
118,216,169
119,237,168
120,252,163
121,264,156
122,286,140
123,186,192
124,197,123
125,290,213
126,265,177
127,178,143
128,273,150
129,259,203
130,212,134
131,267,190
132,186,229
133,267,135
134,276,183
135,214,286
136,218,300
137,179,196
138,201,270
139,183,118
140,257,326
141,291,216
142,256,187
143,187,143
144,230,138
145,240,140
146,256,266
147,188,216
148,278,342
149,247,326
150,234,315
151,298,56
152,301,344
153,249,139
154,258,137
155,264,136
156,189,120
157,257,127
158,248,124
159,238,124
160,228,126
161,222,129
162,178,113
163,224,137
164,297,230
165,261,234
166,269,208
167,282,232
168,298,120
169,229,302
170,243,314
171,276,334
172,205,283
173,264,132
174,279,159
175,299,336
176,261,335
177,183,223
178,277,263
179,275,266
180,273,270
181,272,276
182,269,289
183,260,260
184,256,260
185,254,258
186,243,250
187,201,222
188,280,147
189,275,125
190,269,127
191,263,259
192,202,253
193,283,122
194,264,301
195,296,162
196,286,153
197,296,149
198,271,180
199,299,324
200,299,308
201,280,308
202,239,279
203,251,213
204,251,292
205,225,211
206,240,225
207,215,231
208,277,323
209,265,187
210,230,288
211,245,302
212,229,263
213,193,238
214,217,266
215,190,248
216,230,242
217,272,169
218,271,205
219,264,208
220,275,195
221,266,115
222,248,109
223,232,108
224,219,110
225,211,116
226,205,136
227,178,169
228,212,153
229,224,156
230,238,156
231,252,153
232,263,149
233,271,145
234,180,171
235,265,211
236,278,171
237,278,205
238,285,211
239,279,207
240,268,214
241,287,213
242,288,216
243,271,135
244,277,137
245,280,139
246,219,130
247,213,127
248,306,165
249,383,136
250,307,213
251,430,89
252,349,145
253,361,147
254,372,146
255,387,140
256,339,143
257,364,116
258,352,117
259,376,119
260,384,123
261,398,148
262,342,315
263,387,133
264,434,144
265,411,140
266,357,198
267,312,247
268,311,260
269,328,251
270,339,255
271,322,260
272,332,260
273,353,274
274,304,207
275,306,194
276,403,109
277,333,166
278,333,204
279,335,197
280,393,197
281,306,178
282,374,95
283,391,101
284,418,64
285,322,103
286,341,120
287,362,263
288,419,262
289,325,211
290,316,215
291,351,262
292,346,260
293,398,91
294,335,209
295,352,96
296,354,85
297,367,33
298,408,77
299,360,57
300,411,104
301,421,97
302,311,255
303,324,257
304,335,258
305,322,213
306,348,262
307,343,264
308,345,260
309,318,207
310,330,260
311,321,261
312,310,261
313,314,294
314,313,281
315,313,274
316,312,268
317,311,264
318,332,262
319,334,264
320,336,267
321,338,271
322,348,242
323,434,201
324,338,262
325,340,263
326,311,221
327,330,217
328,313,219
329,346,173
330,365,182
331,336,203
332,398,46
333,388,64
334,379,85
335,343,282
336,326,86
337,331,56
338,336,26
339,382,145
340,410,158
341,332,139
342,398,126
343,324,157
344,326,199
345,422,166
346,401,166
347,386,170
348,364,169
349,347,163
350,335,156
351,308,139
352,421,193
353,408,124
354,301,213
355,332,178
356,439,144
357,325,150
358,338,204
359,391,135
360,326,191
361,429,232
362,333,135
363,316,183
364,392,289
365,391,304
366,432,198
367,408,273
368,428,119
369,344,328
370,300,216
371,343,187
372,421,143
373,371,139
374,361,140
375,345,266
376,418,219
377,323,344
378,357,329
379,373,319
380,351,140
381,341,137
382,336,135
383,417,122
384,343,127
385,353,125
386,362,124
387,372,127
388,379,130
389,437,114
390,378,137
391,336,235
392,325,209
393,313,231
394,376,305
395,361,317
396,323,336
397,406,286
398,336,131
399,316,160
400,341,337
401,428,226
402,322,263
403,324,266
404,325,271
405,327,277
406,330,289
407,340,261
408,343,260
409,347,259
410,358,251
411,403,224
412,317,148
413,323,124
414,331,128
415,338,260
416,403,255
417,313,123
418,337,302
419,307,153
420,324,180
421,318,308
422,364,281
423,348,213
424,351,294
425,376,213
426,360,226
427,386,232
428,322,324
429,332,187
430,372,290
431,357,304
432,373,264
433,415,240
434,387,268
435,421,250
436,370,242
437,324,169
438,322,204
439,330,208
440,316,196
441,332,115
442,352,110
443,368,109
444,382,111
445,392,117
446,400,137
447,434,171
448,390,154
449,378,157
450,363,156
451,348,153
452,337,149
453,328,145
454,437,172
455,330,211
456,315,171
