,x,y
0,295,239
1,293,204
2,294,215
3,285,159
4,294,191
5,294,173
6,296,129
7,216,123
8,298,103
9,298,87
10,299,25
11,295,245
12,296,248
13,296,247
14,296,265
15,296,269
16,296,275
17,296,281
18,296,293
19,294,211
20,281,208
21,179,81
22,251,133
23,240,133
24,228,133
25,212,128
26,261,131
27,233,108
28,245,108
29,221,110
30,214,114
31,203,135
32,250,308
33,212,121
34,172,132
35,190,129
36,233,183
37,274,237
38,276,246
39,254,236
40,241,236
41,261,243
42,249,242
43,230,254
44,283,204
45,281,191
46,197,104
47,261,154
48,251,194
49,251,186
50,199,178
51,283,174
52,224,93
53,208,96
54,189,60
55,274,102
56,257,111
57,220,239
58,183,245
59,260,201
60,270,206
61,226,239
62,233,240
63,202,89
64,249,197
65,246,94
66,244,84
67,233,33
68,196,74
69,239,56
70,191,98
71,185,90
72,275,243
73,258,241
74,246,239
75,262,203
76,229,239
77,238,250
78,235,241
79,268,200
80,252,240
81,263,243
82,278,245
83,276,292
84,277,279
85,277,272
86,278,267
87,279,263
88,252,254
89,250,255
90,247,258
91,245,262
92,234,225
93,173,185
94,294,212
95,245,250
96,241,249
97,275,213
98,253,204
99,273,210
100,248,160
101,228,166
102,249,191
103,206,44
104,213,63
105,220,83
106,243,269
107,270,86
108,266,55
109,263,27
110,218,131
111,190,143
112,266,128
113,202,117
114,270,147
115,261,192
116,179,151
117,197,149
118,211,154
119,234,153
120,251,149
121,263,144
122,285,132
123,176,174
124,193,116
125,287,210
126,259,167
127,171,131
128,272,139
129,247,190
130,208,122
131,261,183
132,175,213
133,265,124
134,272,178
135,203,273
136,207,289
137,169,181
138,188,256
139,179,109
140,249,323
141,288,212
142,247,174
143,181,132
144,229,126
145,239,127
146,234,251
147,176,199
148,272,342
149,238,321
150,224,308
151,298,55
152,297,344
153,249,126
154,258,124
155,263,124
156,186,113
157,255,115
158,244,112
159,234,112
160,224,114
161,218,117
162,173,103
163,221,125
164,295,223
165,247,221
166,260,200
167,274,221
168,298,115
169,218,291
170,234,307
171,270,333
172,193,269
173,262,120
174,277,152
175,296,336
176,253,334
177,171,208
178,265,260
179,262,262
180,261,266
181,259,272
182,257,282
183,238,240
184,234,238
185,231,236
186,224,230
187,187,205
188,278,139
189,274,117
190,266,118
191,242,239
192,188,236
193,283,117
194,253,294
195,295,158
196,285,146
197,296,144
198,266,171
199,296,322
200,296,306
201,274,305
202,225,262
203,238,199
204,239,279
205,212,196
206,227,210
207,201,214
208,270,320
209,257,176
210,219,274
211,234,292
212,214,243
213,178,221
214,202,248
215,177,234
216,216,221
217,268,160
218,264,198
219,255,198
220,270,191
221,265,109
222,246,104
223,230,103
224,216,105
225,207,109
226,201,126
227,169,156
228,209,139
229,221,143
230,237,143
231,251,141
232,262,137
233,270,134
234,172,157
235,254,200
236,275,165
237,274,201
238,280,207
239,274,202
240,257,204
241,283,208
242,284,210
243,270,126
244,275,128
245,278,131
246,214,119
247,208,117
248,305,159
249,383,122
250,307,208
251,428,80
252,347,133
253,359,133
254,370,133
255,388,128
256,337,131
257,366,107
258,353,107
259,378,109
260,385,113
261,397,135
262,346,310
263,388,120
264,434,131
265,411,129
266,362,183
267,316,237
268,316,247
269,339,236
270,353,237
271,333,245
272,346,243
273,367,256
274,305,204
275,306,191
276,404,102
277,334,154
278,340,194
279,341,186
280,398,178
281,306,174
282,374,91
283,392,95
284,417,59
285,321,101
286,341,111
287,379,239
288,424,246
289,331,201
290,319,206
291,372,240
292,366,241
293,399,87
294,342,197
295,351,92
296,354,82
297,368,31
298,408,72
299,359,55
300,411,97
301,420,89
302,316,243
303,335,241
304,349,239
305,329,204
306,369,239
307,360,249
308,363,241
309,321,201
310,343,241
311,331,243
312,315,245
313,318,292
314,317,279
315,316,272
316,316,267
317,315,264
318,344,255
319,346,256
320,349,258
321,351,262
322,361,225
323,435,185
324,353,250
325,357,249
326,315,213
327,339,204
328,317,210
329,347,160
330,368,167
331,344,191
332,398,42
333,389,61
334,380,81
335,354,270
336,326,85
337,331,54
338,336,26
339,381,131
340,410,143
341,331,128
342,398,117
343,324,147
344,329,192
345,424,152
346,401,150
347,386,154
348,363,153
349,346,150
350,333,144
351,308,132
352,424,175
353,408,115
354,300,210
355,335,167
356,437,130
357,324,139
358,346,190
359,391,122
360,330,183
361,432,215
362,333,124
363,317,178
364,400,275
365,396,291
366,435,182
367,415,257
368,427,108
369,347,323
370,300,212
371,346,174
372,421,131
373,370,126
374,359,127
375,363,251
376,425,200
377,323,342
378,361,323
379,378,309
380,349,126
381,340,125
382,335,124
383,417,112
384,344,115
385,354,111
386,364,111
387,374,113
388,382,117
389,435,102
390,377,124
391,346,221
392,331,200
393,317,222
394,382,293
395,365,308
396,324,334
397,411,271
398,335,120
399,316,153
400,344,334
401,433,209
402,331,260
403,333,262
404,334,267
405,335,272
406,339,282
407,358,240
408,362,239
409,365,237
410,373,231
411,411,206
412,316,139
413,323,117
414,331,118
415,355,239
416,413,237
417,313,117
418,342,295
419,307,147
420,326,172
421,320,305
422,373,263
423,356,199
424,359,280
425,383,197
426,369,210
427,396,215
428,324,321
429,335,177
430,380,276
431,363,293
432,385,244
433,423,223
434,398,249
435,426,234
436,382,223
437,324,159
438,325,199
439,336,199
440,318,192
441,332,109
442,351,103
443,369,102
444,383,103
445,393,108
446,400,126
447,436,156
448,390,139
449,377,143
450,361,143
451,346,141
452,335,137
453,327,134
454,436,157
455,337,201
456,316,165
457,315,202
458,307,207
459,315,203
460,335,204
461,305,209
462,304,211
463,328,126
464,320,128
465,317,131
466,385,119
467,391,117
