,x,y
184,239,238
185,235,236
186,227,230
187,192,203
188,280,142
189,275,119
190,268,120
191,247,238
192,192,232
193,284,120
194,258,292
195,297,163
196,287,151
197,299,149
198,268,174
199,300,323
200,300,306
201,278,304
202,229,259
203,241,200
204,242,278
205,215,196
206,230,210
207,205,213
208,275,319
209,260,178
210,223,271
211,239,290
212,217,242
213,182,217
214,206,246
215,182,227
216,219,221
217,270,162
218,266,202
219,257,201
220,273,196
221,266,112
222,246,108
223,229,107
224,215,107
225,206,111
226,201,126
227,172,152
228,211,139
229,223,143
230,239,143
231,253,141
232,264,138
233,271,135
234,175,150
235,257,202
236,278,169
237,276,206
238,283,211
239,276,206
240,260,205
241,286,213
242,287,214
243,271,126
244,277,130
245,280,133
246,215,120
247,209,119
248,308,164
249,388,123
250,312,212
251,436,76
252,350,133
253,363,134
254,376,133
255,394,128
256,341,131
257,371,111
258,357,111
259,383,112
260,391,115
261,403,135
262,351,309
263,394,122
264,441,128
265,418,128
266,366,184
267,319,238
268,318,247
269,341,237
270,355,237
271,334,244
272,347,242
273,369,254
274,308,209
275,309,196
276,410,105
277,338,155
278,344,197
279,345,189
280,403,179
281,309,179
282,379,96
283,398,99
284,424,57
285,324,106
286,346,114
287,381,239
288,430,239
289,336,204
290,324,209
291,372,239
292,366,241
293,405,90
294,347,200
295,355,97
296,358,88
297,372,31
298,413,73
299,364,57
300,418,99
301,426,88
302,319,244
303,338,242
304,351,240
305,333,206
306,369,239
307,360,249
308,364,241
309,326,205
310,345,241
311,332,244
312,317,246
313,321,291
314,319,278
315,318,272
316,317,266
317,317,263
318,345,254
319,347,255
320,350,258
321,352,261
322,363,225
323,442,178
324,353,249
325,357,249
326,319,216
327,344,206
328,321,213
329,352,160
330,372,167
331,348,193
332,403,41
333,393,63
334,384,86
335,356,269
336,329,90
337,333,56
338,339,27
339,386,131
340,416,143
341,335,129
342,404,117
343,329,149
344,334,196
345,430,150
346,408,150
347,391,154
348,367,154
349,350,150
350,337,146
351,311,136
352,430,174
353,415,116
354,304,214
355,338,169
356,444,124
357,328,140
358,350,191
359,398,123
360,334,186
361,439,208
362,336,125
363,321,182
364,405,271
365,403,286
366,441,177
367,421,253
368,434,105
369,353,324
370,304,215
371,350,176
372,428,130
373,374,126
374,363,127
375,364,249
376,432,198
377,329,343
378,367,321
379,384,306
380,353,126
381,343,124
382,338,125
383,424,112
384,347,117
385,359,114
386,369,114
387,381,116
388,387,118
389,442,97
390,383,125
391,350,222
392,335,203
393,320,224
394,387,291
395,371,307
396,329,334
397,418,265
398,340,122
399,319,155
400,350,333
401,439,205
402,331,259
403,334,261
404,335,266
405,337,271
406,341,282
407,359,241
408,363,239
409,366,237
410,376,231
411,417,205
412,319,142
413,326,119
414,334,120
415,355,239
416,418,235
417,315,120
418,346,294
419,309,151
420,329,174
421,324,304
422,377,261
423,360,200
424,362,279
425,388,197
426,372,211
427,400,215
428,328,321
429,339,179
430,385,274
431,367,292
432,388,244
433,429,219
434,402,248
435,433,230
436,384,222
437,328,162
438,329,202
439,341,201
440,321,196
441,335,112
442,355,107
443,373,106
444,388,107
445,399,111
446,406,126
447,442,152
448,396,140
449,382,143
450,365,143
451,350,141
452,338,138
453,331,134
454,444,151
455,341,203
456,319,169
457,319,205
458,312,211
459,319,207
460,339,206
461,309,213
462,309,214
463,332,126
464,324,129
465,321,132
466,391,121
467,397,118
