,x,y
0,302,252
1,300,213
2,301,225
3,289,168
4,300,199
5,300,181
6,300,137
7,217,132
8,300,103
9,300,85
10,300,25
11,302,257
12,302,261
13,302,261
14,302,262
15,303,266
16,303,271
17,303,277
18,304,291
19,300,220
20,289,219
21,172,85
22,251,145
23,239,146
24,228,144
25,212,137
26,261,142
27,235,113
28,248,114
29,223,115
30,216,119
31,202,145
32,260,314
33,212,129
34,168,140
35,189,137
36,243,198
37,287,250
38,289,260
39,273,252
40,262,256
41,278,260
42,269,261
43,250,272
44,289,213
45,289,200
46,195,104
47,267,166
48,265,208
49,265,200
50,206,195
51,289,182
52,222,88
53,206,93
54,183,61
55,274,99
56,259,118
57,239,261
58,183,260
59,273,215
60,283,219
61,251,260
62,256,260
63,198,85
64,264,213
65,245,90
66,241,79
67,230,31
68,190,72
69,237,54
70,188,98
71,180,92
72,288,256
73,276,257
74,266,259
75,276,216
76,254,260
77,260,262
78,258,260
79,278,212
80,272,260
81,280,260
82,290,261
83,288,291
84,289,277
85,289,271
86,290,265
87,290,262
88,270,261
89,268,262
90,267,265
91,266,269
92,252,243
93,170,198
94,300,222
95,264,261
96,262,261
97,287,225
98,269,221
99,285,222
100,254,173
101,234,182
102,262,205
103,201,42
104,208,59
105,217,78
106,259,280
107,270,81
108,267,54
109,262,26
110,218,143
111,190,155
112,268,137
113,202,121
114,275,157
115,272,204
116,177,165
117,198,165
118,213,169
119,236,167
120,254,162
121,267,157
122,289,140
123,178,191
124,192,119
125,294,219
126,268,180
127,166,140
128,275,149
129,261,205
130,209,130
131,271,194
132,174,229
133,268,133
134,279,187
135,207,288
136,210,303
137,168,195
138,192,272
139,173,115
140,257,327
141,296,221
142,257,188
143,179,139
144,228,137
145,239,138
146,257,265
147,181,217
148,280,342
149,245,328
150,229,317
151,300,55
152,304,344
153,250,137
154,259,136
155,265,135
156,183,116
157,257,124
158,247,120
159,236,120
160,226,121
161,219,125
162,167,109
163,222,135
164,301,233
165,263,237
166,273,213
167,285,234
168,300,120
169,225,304
170,241,315
171,278,334
172,195,285
173,265,130
174,282,161
175,304,335
176,261,337
177,173,224
178,279,261
179,278,263
180,278,267
181,276,273
182,272,286
183,261,260
184,258,260
185,255,258
186,243,252
187,196,224
188,282,148
189,277,123
190,269,126
191,264,260
192,195,254
193,286,122
194,266,300
195,300,165
196,289,155
197,300,152
198,275,182
199,303,322
200,303,305
201,284,306
202,238,279
203,251,215
204,251,291
205,222,213
206,239,227
207,212,232
208,280,321
209,268,190
210,228,288
211,244,302
212,227,264
213,184,238
214,212,266
215,179,250
216,229,243
217,275,170
218,275,210
219,268,213
220,279,201
221,267,113
222,246,105
223,230,104
224,217,106
225,207,111
226,200,133
227,167,168
228,209,151
229,222,155
230,238,156
231,253,153
232,265,148
233,273,144
234,168,169
235,268,215
236,281,174
237,282,211
238,289,217
239,283,213
240,272,218
241,290,219
242,293,221
243,273,134
244,278,137
245,282,139
246,215,127
247,210,123
248,310,168
249,390,132
250,311,219
251,440,83
252,353,145
253,366,146
254,378,145
255,394,137
256,342,142
257,369,113
258,356,114
259,381,115
260,390,119
261,404,145
262,349,315
263,394,129
264,445,140
265,419,137
266,363,198
267,317,249
268,316,260
269,333,253
270,344,256
271,328,260
272,337,261
273,359,273
274,310,213
275,312,200
276,410,103
277,337,165
278,338,207
279,339,199
280,402,196
281,311,182
282,381,87
283,398,93
284,426,59
285,326,99
286,345,117
287,369,261
288,434,261
289,329,215
290,320,219
291,356,261
292,351,260
293,406,83
294,339,212
295,357,89
296,360,77
297,373,30
298,416,71
299,365,54
300,419,97
301,429,91
302,317,256
303,330,258
304,340,259
305,326,217
306,353,260
307,347,262
308,350,260
309,323,212
310,335,260
311,326,260
312,315,261
313,319,291
314,317,276
315,317,270
316,317,265
317,315,262
318,337,261
319,338,262
320,341,265
321,343,268
322,355,243
323,447,198
324,343,260
325,345,261
326,316,224
327,335,221
328,317,221
329,351,173
330,372,182
331,341,205
332,405,41
333,395,59
334,385,76
335,349,280
336,330,81
337,334,54
338,339,25
339,388,142
340,419,155
341,336,137
342,404,120
343,328,158
344,330,204
345,433,164
346,409,164
347,393,169
348,369,167
349,351,162
350,339,156
351,312,140
352,431,191
353,416,119
354,306,220
355,336,179
356,450,138
357,328,149
358,343,205
359,397,131
360,330,195
361,443,229
362,336,133
363,321,187
364,405,290
365,404,304
366,445,195
367,422,273
368,437,113
369,351,327
370,306,221
371,347,188
372,431,138
373,377,137
374,366,138
375,351,265
376,430,217
377,328,343
378,366,329
379,384,320
380,356,138
381,345,136
382,339,134
383,426,115
384,347,124
385,358,120
386,368,120
387,378,122
388,385,125
389,446,109
390,384,135
391,341,237
392,329,214
393,317,233
394,386,304
395,369,316
396,329,335
397,421,287
398,339,129
399,320,161
400,349,338
401,441,224
402,327,261
403,328,264
404,330,268
405,331,274
406,335,287
407,345,260
408,349,260
409,352,259
410,365,251
411,413,223
412,320,148
413,326,123
414,334,126
415,344,259
416,415,254
417,316,121
418,342,300
419,312,155
420,328,182
421,323,306
422,371,279
423,353,215
424,358,293
425,384,212
426,367,227
427,396,232
428,327,322
429,335,190
430,382,290
431,365,303
432,382,265
433,428,240
434,399,267
435,435,250
436,378,243
437,327,171
438,326,210
439,334,213
440,322,201
441,337,112
442,356,105
443,373,104
444,388,106
445,398,112
446,406,133
447,446,167
448,398,151
449,384,154
450,368,155
451,352,153
452,339,148
453,331,144
454,448,168
455,334,215
456,320,174
457,318,211
458,312,217
459,318,213
460,332,219
461,309,219
462,309,221
463,332,134
464,325,137
465,321,138
466,390,127
467,395,123
