,x,y
0,308,250
1,307,211
2,307,222
3,294,165
4,306,197
5,306,178
6,303,133
7,209,127
8,301,98
9,301,81
10,299,25
11,308,256
12,308,259
13,308,260
14,308,260
15,308,265
16,309,271
17,309,278
18,309,291
19,307,217
20,295,215
21,162,80
22,248,139
23,235,140
24,223,139
25,205,132
26,258,135
27,229,106
28,243,107
29,217,107
30,207,113
31,196,140
32,260,312
33,204,123
34,158,133
35,181,131
36,240,193
37,291,247
38,293,258
39,274,250
40,262,252
41,280,257
42,270,257
43,246,269
44,296,210
45,294,197
46,186,97
47,265,160
48,266,204
49,264,197
50,200,191
51,295,179
52,216,82
53,199,87
54,173,57
55,273,94
56,255,111
57,236,256
58,172,250
59,275,211
60,286,215
61,249,256
62,255,256
63,191,78
64,265,209
65,240,82
66,236,73
67,224,30
68,182,68
69,231,51
70,178,91
71,170,86
72,292,254
73,278,256
74,267,256
75,278,212
76,252,256
77,258,259
78,256,256
79,282,208
80,272,256
81,282,258
82,294,259
83,290,290
84,293,276
85,293,269
86,294,263
87,294,260
88,270,258
89,269,259
90,267,263
91,265,267
92,250,238
93,158,188
94,307,218
95,263,257
96,262,257
97,290,220
98,269,216
99,288,217
100,251,168
101,230,177
102,262,201
103,192,40
104,202,55
105,210,71
106,258,278
107,269,77
108,263,52
109,259,25
110,211,136
111,182,149
112,265,132
113,194,115
114,274,153
115,274,200
116,169,158
117,191,159
118,209,164
119,233,162
120,250,157
121,264,151
122,291,136
123,171,185
124,184,113
125,300,216
126,267,174
127,154,132
128,274,144
129,261,201
130,201,124
131,273,191
132,163,218
133,265,127
134,283,184
135,201,282
136,203,295
137,158,187
138,184,265
139,163,108
140,257,325
141,301,217
142,256,183
143,170,133
144,223,131
145,234,133
146,256,262
147,173,209
148,282,343
149,242,325
150,223,313
151,300,54
152,309,345
153,245,132
154,256,130
155,262,129
156,174,110
157,253,117
158,241,114
159,230,113
160,218,114
161,211,118
162,155,103
163,216,129
164,308,230
165,263,233
166,275,210
167,289,230
168,302,115
169,220,299
170,237,313
171,282,334
172,187,276
173,261,124
174,283,158
175,309,336
176,260,335
177,164,214
178,282,259
179,281,262
180,279,267
181,278,273
182,273,285
183,261,256
184,257,256
185,254,255
186,241,247
187,191,217
188,282,144
189,275,118
190,267,120
191,263,256
192,190,247
193,286,117
194,266,298
195,305,162
196,292,151
197,304,148
198,275,179
199,309,322
200,309,306
201,288,305
202,235,275
203,250,211
204,249,289
205,219,207
206,237,222
207,208,227
208,282,321
209,268,185
210,224,284
211,242,299
212,223,258
213,177,231
214,206,261
215,171,241
216,227,237
217,275,166
218,278,205
219,269,208
220,282,198
221,264,106
222,243,99
223,224,97
224,210,100
225,198,106
226,192,127
227,156,160
228,203,146
229,217,150
230,234,150
231,250,147
232,262,143
233,271,139
234,156,159
235,270,211
236,284,170
237,287,207
238,294,213
239,288,209
240,274,215
241,296,215
242,297,217
243,269,128
244,277,132
245,281,134
246,208,121
247,201,117
248,315,165
249,391,126
250,318,214
251,431,79
252,354,139
253,367,140
254,379,138
255,396,131
256,344,135
257,372,106
258,358,107
259,384,108
260,392,112
261,405,139
262,356,310
263,396,123
264,438,133
265,418,130
266,367,191
267,324,246
268,322,257
269,340,248
270,352,250
271,334,256
272,344,256
273,366,266
274,318,210
275,318,196
276,411,97
277,340,160
278,345,202
279,345,194
280,405,188
281,317,179
282,384,84
283,399,88
284,420,57
285,329,94
286,346,111
287,376,254
288,429,249
289,336,210
290,326,214
291,364,254
292,358,254
293,406,80
294,346,207
295,360,85
296,363,75
297,371,30
298,413,68
299,366,52
300,418,92
301,424,87
302,324,253
303,337,253
304,347,253
305,333,211
306,361,254
307,355,257
308,357,253
309,330,207
310,341,255
311,332,256
312,320,258
313,326,289
314,325,276
315,324,269
316,323,263
317,322,259
318,343,256
319,346,258
320,348,261
321,350,265
322,360,237
323,437,186
324,350,256
325,353,256
326,322,220
327,341,214
328,325,217
329,353,167
330,375,175
331,346,199
332,401,41
333,394,56
334,388,74
335,356,276
336,333,78
337,335,52
338,338,26
339,390,135
340,418,148
341,337,132
342,405,115
343,331,153
344,337,199
345,431,157
346,410,158
347,395,162
348,371,160
349,353,156
350,340,150
351,315,136
352,431,183
353,415,113
354,313,216
355,340,173
356,440,132
357,331,144
358,348,200
359,398,123
360,337,190
361,436,217
362,338,127
363,327,183
364,407,280
365,405,294
366,440,185
367,421,263
368,431,107
369,358,324
370,312,217
371,351,182
372,428,133
373,379,130
374,368,132
375,359,259
376,430,208
377,334,341
378,372,323
379,387,311
380,356,132
381,346,129
382,340,128
383,424,110
384,348,117
385,360,114
386,372,113
387,382,114
388,389,118
389,437,102
390,386,128
391,348,231
392,336,208
393,325,230
394,390,297
395,375,310
396,336,333
397,417,274
398,341,123
399,324,157
400,355,334
401,437,213
402,333,257
403,336,261
404,338,265
405,340,272
406,343,283
407,353,255
408,356,254
409,359,252
410,371,244
411,415,215
412,322,143
413,327,118
414,335,120
415,350,254
416,418,244
417,318,117
418,349,297
419,315,151
420,333,178
421,330,305
422,378,272
423,359,209
424,364,286
425,389,205
426,372,220
427,400,225
428,333,320
429,340,184
430,387,282
431,371,297
432,388,256
433,427,229
434,403,259
435,431,239
436,383,235
437,332,165
438,333,205
439,341,206
440,329,197
441,338,107
442,359,100
443,376,99
444,391,100
445,400,105
446,406,127
447,440,159
448,398,145
449,385,149
450,369,148
451,353,146
452,340,142
453,333,139
454,438,159
455,340,209
456,325,170
457,326,207
458,319,212
459,326,209
460,337,213
461,317,215
462,315,217
463,333,128
464,326,131
465,323,134
466,393,120
467,398,117
