,x,y
0,298,253
1,299,212
2,299,222
3,289,166
4,299,198
5,299,179
6,300,134
7,217,126
8,299,110
9,299,94
10,299,25
11,298,259
12,299,262
13,299,261
14,299,260
15,299,264
16,299,268
17,300,275
18,300,288
19,299,217
20,287,214
21,171,78
22,252,137
23,240,138
24,228,138
25,213,131
26,261,134
27,234,115
28,246,115
29,224,116
30,216,119
31,203,140
32,253,312
33,213,124
34,166,132
35,188,132
36,240,192
37,282,250
38,284,260
39,267,251
40,256,253
41,272,259
42,263,257
43,241,267
44,289,210
45,287,198
46,195,109
47,265,160
48,260,202
49,259,194
50,205,188
51,288,181
52,225,100
53,208,103
54,182,57
55,277,109
56,257,116
57,231,255
58,176,249
59,268,209
60,278,214
61,243,255
62,248,255
63,200,94
64,258,206
65,248,101
66,245,90
67,230,31
68,191,75
69,239,58
70,188,101
71,179,90
72,283,257
73,270,256
74,259,255
75,271,211
76,245,255
77,252,257
78,249,254
79,276,207
80,265,256
81,275,258
82,286,260
83,283,288
84,284,274
85,284,267
86,285,262
87,286,259
88,263,257
89,262,257
90,261,260
91,258,264
92,246,238
93,165,187
94,299,219
95,256,256
96,254,256
97,282,220
98,263,214
99,280,217
100,253,166
101,234,175
102,257,199
103,201,41
104,211,63
105,220,89
106,253,275
107,272,92
108,267,57
109,261,25
110,219,136
111,189,148
112,267,131
113,202,120
114,273,152
115,267,199
116,176,156
117,198,157
118,214,162
119,237,160
120,253,155
121,265,149
122,288,137
123,178,183
124,191,119
125,293,216
126,265,173
127,163,129
128,274,144
129,256,199
130,209,126
131,267,190
132,169,218
133,266,127
134,278,184
135,200,281
136,202,295
137,166,186
138,185,264
139,172,109
140,250,325
141,294,218
142,254,182
143,178,134
144,230,129
145,240,130
146,250,259
147,179,208
148,274,342
149,237,325
150,221,313
151,299,57
152,299,344
153,250,129
154,258,128
155,264,127
156,182,116
157,256,118
158,245,116
159,235,115
160,225,117
161,219,120
162,165,101
163,222,127
164,299,231
165,258,232
166,268,207
167,282,231
168,300,120
169,217,299
170,233,312
171,272,333
172,188,275
173,263,123
174,280,157
175,299,335
176,254,335
177,169,214
178,274,258
179,272,260
180,271,264
181,270,270
182,267,283
183,253,256
184,250,255
185,247,253
186,236,246
187,194,216
188,281,144
189,276,121
190,267,122
191,256,254
192,191,246
193,285,122
194,259,297
195,300,164
196,289,151
197,300,149
198,272,178
199,299,321
200,299,304
201,279,303
202,230,273
203,247,209
204,244,287
205,220,206
206,235,221
207,208,226
208,274,320
209,265,183
210,220,283
211,237,299
212,219,257
213,180,230
214,205,259
215,174,240
216,224,236
217,273,165
218,271,205
219,263,206
220,277,198
221,267,115
222,248,111
223,231,110
224,217,111
225,207,114
226,200,129
227,165,159
228,210,144
229,222,149
230,238,148
231,253,145
232,264,142
233,271,138
234,164,158
235,263,209
236,280,170
237,280,207
238,287,213
239,280,209
240,267,212
241,289,215
242,290,216
243,270,128
244,277,131
245,280,135
246,215,123
247,210,121
248,310,166
249,383,127
250,311,214
251,429,79
252,348,137
253,360,138
254,372,138
255,388,131
256,339,134
257,365,115
258,353,115
259,376,116
260,383,119
261,397,140
262,345,312
263,388,124
264,435,133
265,413,133
266,360,192
267,315,251
268,313,260
269,331,251
270,341,254
271,325,259
272,335,258
273,356,268
274,309,211
275,311,198
276,404,109
277,334,160
278,339,203
279,339,195
280,395,190
281,311,181
282,374,99
283,391,103
284,417,58
285,321,108
286,343,116
287,367,257
288,424,252
289,330,209
290,320,214
291,355,256
292,350,256
293,399,94
294,340,207
295,351,101
296,354,90
297,368,31
298,408,75
299,360,58
300,411,103
301,421,91
302,314,257
303,327,257
304,338,257
305,328,212
306,352,256
307,346,258
308,349,256
309,323,207
310,333,257
311,323,259
312,311,260
313,315,288
314,314,274
315,313,267
316,313,263
317,312,259
318,334,257
319,336,258
320,338,261
321,339,265
322,352,239
323,436,188
324,341,257
325,343,257
326,315,220
327,336,214
328,317,218
329,347,167
330,367,175
331,341,200
332,398,42
333,388,64
334,378,88
335,345,276
336,326,92
337,332,57
338,337,26
339,382,136
340,411,149
341,333,131
342,398,121
343,327,152
344,331,200
345,424,157
346,402,157
347,387,163
348,363,161
349,347,155
350,334,150
351,311,137
352,423,184
353,409,120
354,305,216
355,334,174
356,438,131
357,326,144
358,343,199
359,391,126
360,331,190
361,432,220
362,334,127
363,321,184
364,399,283
365,397,296
366,434,188
367,414,265
368,428,110
369,348,326
370,304,218
371,345,183
372,423,136
373,371,129
374,361,131
375,348,260
376,422,210
377,325,342
378,362,326
379,378,314
380,350,129
381,341,128
382,337,127
383,418,116
384,344,118
385,354,116
386,365,115
387,375,118
388,382,120
389,436,102
390,378,128
391,341,233
392,330,208
393,316,231
394,382,300
395,365,313
396,326,334
397,412,277
398,337,123
399,319,158
400,345,336
401,432,216
402,324,258
403,326,261
404,327,264
405,328,270
406,332,283
407,345,257
408,347,256
409,350,255
410,362,247
411,406,217
412,319,144
413,324,121
414,332,123
415,342,255
416,409,247
417,314,122
418,339,298
419,311,152
420,327,178
421,319,304
422,368,275
423,352,209
424,354,288
425,380,207
426,364,223
427,391,227
428,324,321
429,334,184
430,378,285
431,362,300
432,379,259
433,419,232
434,393,261
435,426,242
436,375,238
437,326,166
438,327,205
439,336,207
440,321,199
441,332,114
442,352,111
443,368,110
444,382,111
