,x,y
0,303,238
1,296,196
2,301,211
3,288,156
4,297,184
5,297,167
6,299,128
7,220,126
8,300,99
9,300,84
10,299,25
11,303,245
12,304,249
13,305,252
14,305,254
15,305,260
16,305,267
17,305,275
18,306,289
19,298,203
20,290,203
21,186,83
22,253,136
23,243,137
24,231,137
25,217,131
26,263,133
27,238,107
28,251,107
29,227,107
30,219,112
31,209,140
32,263,309
33,217,123
34,182,135
35,197,132
36,246,190
37,289,237
38,293,250
39,277,243
40,270,249
41,284,252
42,278,254
43,256,271
44,288,197
45,286,185
46,202,100
47,268,158
48,266,195
49,266,189
50,213,190
51,287,168
52,227,88
53,212,91
54,195,62
55,277,98
56,262,111
57,248,259
58,199,252
59,275,202
60,285,206
61,262,260
62,268,258
63,207,84
64,267,202
65,249,89
66,246,80
67,236,32
68,201,72
69,241,55
70,197,96
71,192,90
72,291,245
73,281,248
74,273,253
75,279,205
76,265,259
77,269,260
78,269,257
79,279,198
80,280,254
81,288,254
82,296,253
83,291,288
84,291,274
85,293,266
86,294,260
87,295,255
88,279,256
89,277,258
90,274,262
91,272,266
92,258,236
93,187,190
94,300,206
95,274,257
96,271,258
97,288,211
98,272,210
99,287,209
100,257,165
101,238,174
102,264,195
103,210,44
104,217,60
105,224,78
106,265,278
107,272,82
108,268,55
109,264,28
110,222,135
111,198,150
112,270,129
113,208,116
114,275,149
115,271,190
116,187,159
117,204,159
118,218,163
119,240,159
120,256,154
121,268,148
122,288,132
123,189,185
124,200,115
125,293,203
126,270,169
127,183,135
128,276,141
129,264,196
130,213,124
131,271,183
132,191,220
133,270,124
134,279,174
135,217,282
136,219,296
137,183,188
138,204,265
139,187,111
140,262,323
141,296,206
142,260,180
143,189,135
144,232,129
145,242,130
146,266,263
147,192,211
148,283,341
149,250,323
150,236,312
151,299,54
152,310,344
153,252,129
154,261,127
155,266,125
156,192,113
157,260,118
158,250,115
159,240,115
160,230,116
161,224,119
162,183,107
163,225,128
164,302,219
165,268,227
166,274,201
167,288,221
168,301,114
