,x,y
0,301,223
1,298,181
2,300,197
3,289,143
4,298,167
5,298,151
6,300,118
7,218,130
8,300,99
9,299,83
10,300,25
11,301,229
12,301,233
13,301,233
14,301,233
15,303,234
16,303,239
17,303,245
18,302,268
19,299,189
20,288,191
21,175,97
22,252,137
23,240,138
24,229,137
25,215,135
26,263,133
27,237,111
28,248,111
29,226,114
30,218,119
31,204,143
32,255,304
33,215,128
34,169,148
35,191,138
36,240,181
37,285,223
38,287,233
39,268,227
40,257,233
41,276,234
42,265,236
43,245,254
44,288,182
45,287,168
46,198,109
47,265,150
48,261,181
49,261,175
50,203,183
51,288,154
52,226,92
53,210,99
54,187,71
55,277,98
56,259,112
57,233,243
58,175,274
59,269,188
60,279,193
61,247,240
62,252,240
63,202,91
64,260,186
65,249,92
66,246,81
67,234,34
68,195,79
69,240,54
70,191,104
71,183,101
72,285,230
73,272,232
74,262,234
75,273,191
76,249,240
77,256,239
78,252,240
79,276,184
80,267,236
81,277,234
82,289,234
83,287,268
84,289,246
85,289,239
86,289,235
87,289,233
88,267,236
89,266,236
90,264,238
91,263,243
92,247,222
93,167,213
94,299,193
95,261,238
96,259,238
97,284,198
98,264,195
99,282,196
100,253,159
101,234,167
102,259,181
103,205,50
104,214,64
105,221,83
106,256,260
107,273,81
108,268,51
109,264,26
110,220,137
111,191,151
112,268,128
113,203,123
114,275,141
115,268,175
116,177,164
117,199,157
118,214,159
119,236,156
120,253,150
121,266,143
122,289,123
123,177,187
124,193,123
125,292,189
126,265,160
127,167,155
128,276,136
129,259,184
130,211,130
131,269,169
132,168,244
133,268,124
134,277,160
135,197,287
136,199,310
137,166,201
138,183,274
139,176,123
140,251,323
141,294,193
142,256,171
143,180,144
144,229,131
145,240,132
146,254,243
147,177,214
148,275,343
149,235,332
150,217,324
151,300,51
152,302,344
153,250,131
154,259,127
155,264,126
156,185,123
157,258,119
158,248,118
159,239,118
160,228,120
161,222,123
162,169,123
163,223,130
164,301,207
165,259,213
166,269,186
167,283,209
168,300,109
169,215,302
170,232,313
171,274,328
172,186,296
173,264,122
174,281,141
175,301,329
176,253,339
177,167,230
178,278,234
179,277,235
180,277,238
181,276,245
182,270,264
183,256,239
184,253,238
185,250,237
186,237,232
187,191,213
188,281,131
189,277,115
190,270,118
191,259,238
192,188,249
193,286,112
194,263,284
195,299,139
196,289,133
197,299,128
198,273,160
199,302,309
200,302,287
201,282,288
202,232,264
203,249,196
204,247,277
205,219,197
206,236,209
207,206,219
208,277,309
209,266,168
210,220,281
211,238,294
212,220,250
213,178,237
214,203,258
215,172,255
216,224,226
217,274,150
218,272,181
219,264,184
220,277,172
221,268,108
222,249,104
223,233,104
224,219,108
225,209,113
226,203,134
227,167,174
228,211,146
229,222,148
230,238,147
231,253,144
232,265,138
233,273,133
234,167,184
235,264,188
236,280,150
237,279,180
238,287,188
239,280,184
240,268,193
241,289,188
242,290,193
243,272,124
244,278,126
245,281,126
246,218,126
247,212,123
248,309,142
249,386,130
250,311,190
251,438,97
252,353,136
253,365,137
254,377,137
255,393,136
256,343,133
257,366,111
258,355,111
259,378,114
260,386,118
261,404,142
262,350,304
263,391,128
264,445,149
265,419,139
266,363,180
267,317,222
268,316,233
269,335,225
270,347,231
271,329,233
272,341,235
273,362,252
274,309,181
275,310,168
276,407,109
277,337,150
278,339,181
279,340,174
280,403,183
281,309,153
282,374,92
283,394,99
284,423,71
285,322,98
286,345,113
287,373,241
288,443,277
289,331,187
290,320,193
291,360,237
292,355,237
293,400,91
294,341,186
295,350,91
296,353,80
297,370,34
298,411,79
299,360,53
300,416,105
301,427,101
302,316,229
303,331,230
304,343,233
305,328,190
306,357,237
307,350,237
308,354,237
309,323,184
310,339,234
311,328,233
312,315,233
313,318,268
314,317,245
315,316,238
316,316,234
317,314,233
318,339,234
319,340,234
320,341,236
321,343,241
322,357,221
323,452,216
324,347,236
325,348,235
326,316,198
327,337,194
328,318,196
329,350,159
330,372,166
331,343,181
332,401,49
333,391,63
334,379,82
335,350,258
336,325,80
337,331,50
338,337,26
339,387,137
340,418,152
341,336,128
342,402,123
343,328,141
344,331,175
345,434,164
346,409,157
347,392,159
348,368,155
349,350,150
350,338,143
351,311,123
352,434,188
353,413,123
354,304,188
355,336,160
356,451,157
357,328,136
358,344,183
359,396,129
360,331,168
361,450,247
362,337,124
363,319,160
364,412,290
365,413,313
366,449,203
367,430,277
368,435,123
369,354,324
370,304,193
371,348,170
372,431,144
373,375,131
374,365,131
375,352,240
376,435,215
377,330,343
378,372,333
379,391,326
380,354,130
381,345,128
382,339,126
383,423,123
384,347,120
385,356,119
386,365,118
387,375,120
388,383,123
389,446,123
390,382,130
391,344,212
392,331,185
393,318,208
394,394,304
395,374,314
396,329,328
397,429,299
398,339,123
399,319,141
400,352,340
401,447,232
402,327,233
403,329,233
404,330,236
405,331,243
406,336,263
407,350,236
408,353,236
409,356,234
410,368,230
411,418,214
412,319,131
413,325,116
414,334,118
415,349,236
416,423,250
417,314,112
418,343,284
419,311,133
420,327,160
421,323,288
422,374,264
423,355,195
424,360,277
425,386,196
426,369,208
427,400,219
428,327,309
429,336,168
430,387,282
431,368,294
432,386,249
433,435,238
434,404,258
435,442,257
436,382,225
437,327,149
438,327,180
439,336,184
440,321,172
441,334,108
442,353,104
443,369,103
444,384,107
445,395,112
446,406,134
447,448,176
448,397,146
449,384,147
450,367,146
451,351,143
452,339,137
453,331,133
454,451,187
455,336,188
456,318,149
457,317,180
458,311,187
459,318,184
460,333,192
461,309,188
462,308,192
463,332,124
464,325,126
465,320,126
466,386,126
467,394,123
