,x,y
0,299,247
1,300,203
2,300,217
3,290,160
4,300,189
5,300,171
6,300,131
7,213,131
8,300,102
9,300,85
10,300,25
11,298,255
12,298,259
13,298,261
14,298,261
15,298,265
16,299,271
17,299,278
18,298,291
19,300,210
20,289,209
21,170,87
22,248,143
23,235,143
24,224,143
25,208,137
26,258,139
27,232,113
28,245,113
29,220,115
30,212,119
31,199,145
32,253,314
33,209,128
34,165,142
35,186,137
36,239,194
37,284,245
38,285,258
39,268,249
40,256,254
41,273,259
42,264,260
43,242,273
44,290,203
45,288,189
46,192,105
47,264,161
48,262,201
49,260,193
50,203,193
51,290,173
52,220,91
53,204,95
54,181,64
55,275,100
56,256,117
57,232,261
58,177,261
59,270,207
60,280,211
61,244,261
62,249,260
63,196,87
64,260,207
65,244,91
66,242,81
67,230,32
68,189,75
69,237,55
70,185,100
71,178,94
72,284,253
73,271,255
74,260,257
75,273,210
76,246,261
77,252,262
78,250,259
79,278,203
80,266,259
81,276,259
82,286,260
83,282,291
84,284,277
85,284,269
86,285,264
87,286,260
88,264,260
89,262,261
90,260,265
91,258,269
92,248,240
93,165,200
94,300,213
95,257,260
96,255,261
97,284,217
98,265,214
99,282,215
100,251,170
101,231,178
102,258,199
103,200,45
104,208,61
105,216,81
106,252,280
107,270,83
108,266,53
109,263,26
110,214,141
111,186,155
112,265,135
113,198,121
114,272,153
115,269,195
116,174,164
117,195,163
118,210,167
119,234,165
120,250,159
121,263,153
122,289,135
123,176,191
124,188,121
125,294,209
126,265,174
127,162,143
128,273,145
129,258,201
130,205,130
131,268,187
132,168,230
133,265,131
134,279,179
135,202,287
136,204,302
137,165,195
138,187,271
139,171,116
140,250,327
141,295,213
142,254,184
143,176,141
144,224,135
145,235,136
146,250,265
147,178,216
148,273,343
149,236,328
150,221,318
151,300,55
152,298,345
153,246,135
154,256,133
155,262,133
156,180,118
157,254,122
158,244,118
159,233,117
160,222,120
161,215,123
162,164,113
163,218,133
164,299,227
165,259,233
166,270,205
167,282,228
168,300,116
169,218,303
170,233,315
171,272,334
172,189,285
173,262,127
174,280,155
175,298,335
176,254,337
177,169,223
178,274,259
179,272,262
180,272,267
181,270,273
182,266,286
183,254,260
184,251,259
185,248,257
186,237,249
187,193,222
188,281,143
189,274,121
190,266,124
191,257,259
192,192,253
193,285,119
194,259,301
195,300,157
196,289,148
197,300,144
198,272,175
199,298,323
200,298,306
201,278,305
202,230,279
203,248,211
204,244,291
205,220,209
206,236,224
207,208,230
208,274,321
209,265,183
210,220,289
211,237,302
212,220,263
213,181,238
214,206,265
215,175,249
216,225,241
217,274,164
218,274,201
219,265,204
220,278,191
221,265,111
222,245,106
223,228,105
224,214,107
225,204,112
226,196,133
227,164,169
228,206,150
229,218,153
230,234,153
231,249,151
232,262,146
233,270,141
234,164,171
235,265,208
236,281,166
237,282,201
238,288,207
239,282,203
240,268,212
241,290,209
242,292,212
243,270,131
244,276,134
245,280,135
246,211,126
247,206,123
248,310,160
249,386,131
250,311,209
251,428,90
252,352,143
253,364,144
254,375,143
255,390,137
256,341,139
257,367,113
258,354,114
259,378,115
260,386,119
261,399,146
262,344,314
263,390,129
264,431,144
265,412,139
266,360,195
267,314,246
268,312,259
269,330,250
270,340,255
271,323,259
272,332,261
273,354,275
274,311,203
275,312,189
276,406,106
277,336,162
278,338,201
279,338,194
280,395,195
281,312,173
282,378,91
283,395,97
284,417,65
285,325,101
286,343,117
287,364,263
288,416,263
289,330,209
290,319,212
291,351,263
292,346,261
293,402,88
294,339,207
295,356,92
296,358,81
297,370,33
298,409,76
299,363,56
300,413,101
301,420,96
302,313,253
303,326,256
304,336,258
305,326,211
306,348,262
307,343,263
308,345,261
309,323,203
310,330,260
311,321,260
312,310,260
313,314,291
314,314,277
315,314,269
316,312,264
317,311,260
318,332,261
319,334,261
320,336,265
321,338,269
322,350,241
323,430,202
324,338,261
325,340,261
326,315,218
327,334,215
328,317,215
329,348,171
330,368,179
331,341,200
332,398,47
333,391,62
334,382,81
335,344,281
336,329,83
337,333,54
338,338,27
339,384,141
340,411,156
341,334,135
342,400,123
343,327,153
344,331,196
345,423,166
346,404,164
347,388,168
348,366,166
349,349,160
350,336,153
351,312,135
352,420,192
353,410,121
354,306,209
355,334,174
356,433,146
357,326,146
358,342,201
359,393,131
360,331,187
361,426,233
362,334,131
363,322,179
364,394,289
365,392,304
366,430,198
367,408,273
368,426,118
369,346,327
370,305,213
371,345,185
372,421,142
373,375,135
374,364,137
375,346,266
376,418,218
377,323,343
378,358,329
379,374,319
380,354,136
381,344,133
382,338,132
383,418,119
384,345,121
385,355,119
386,366,118
387,376,120
388,382,123
389,432,115
390,382,133
391,339,233
392,330,206
393,316,229
394,378,305
395,362,317
396,324,335
397,405,287
398,338,127
399,320,155
400,342,337
401,426,225
402,322,260
403,324,263
404,326,267
405,328,274
406,331,287
407,341,261
408,344,261
409,348,259
410,359,251
411,403,223
412,319,143
413,325,121
414,332,124
415,338,260
416,404,254
417,315,119
418,338,301
419,312,147
420,328,177
421,319,306
422,366,281
423,351,212
424,352,293
425,378,211
426,362,225
427,388,232
428,323,322
