,x,y
0,297,245
1,299,201
2,298,215
3,288,157
4,299,187
5,299,169
6,299,129
7,209,130
8,298,101
9,298,83
10,299,25
11,297,252
12,297,256
13,297,257
14,297,259
15,297,264
16,297,269
17,297,277
18,297,290
19,299,208
20,287,206
21,167,86
22,244,140
23,231,142
24,220,141
25,204,135
26,255,137
27,228,110
28,241,110
29,216,111
30,207,116
31,195,142
32,249,312
33,204,126
34,162,140
35,182,135
36,236,192
37,282,243
38,283,256
39,265,246
40,253,252
41,271,256
42,261,257
43,238,270
44,288,200
45,287,187
46,188,101
47,261,159
48,259,198
49,258,191
50,199,191
51,287,171
52,216,88
53,199,92
54,178,63
55,272,98
56,253,115
57,228,259
58,174,257
59,267,205
60,278,209
61,240,258
62,246,257
63,192,83
64,258,204
65,240,88
66,238,78
67,226,32
68,184,74
69,233,54
70,180,97
71,174,92
72,282,250
73,268,252
74,258,255
75,271,207
76,243,258
77,249,260
78,248,257
79,275,200
80,263,256
81,273,257
82,285,257
83,280,291
84,281,277
85,282,269
86,282,262
87,284,259
88,261,258
89,260,260
90,257,263
91,255,267
92,244,237
93,163,197
94,298,211
95,255,258
96,253,259
97,282,215
98,262,211
99,280,212
100,248,167
101,228,176
102,256,197
103,196,44
104,204,59
105,211,77
106,249,279
107,267,81
108,264,53
109,260,26
110,210,139
111,184,152
112,262,133
113,194,119
114,270,151
115,266,192
116,171,162
117,191,161
118,206,165
119,230,163
120,248,157
121,260,150
122,287,132
123,172,188
124,184,118
125,292,207
126,262,172
127,160,142
128,270,143
129,255,198
130,201,127
131,266,184
132,167,226
133,262,128
134,277,176
135,198,284
136,200,299
137,162,193
138,184,268
139,168,114
140,247,326
141,294,210
142,251,181
143,172,138
144,220,133
145,231,135
146,246,263
147,174,213
148,270,343
149,233,327
150,218,316
151,298,54
152,297,345
153,242,134
154,252,132
155,259,130
156,176,115
157,250,120
158,240,115
159,228,115
160,218,117
161,211,120
162,162,111
163,213,131
164,298,224
165,256,230
166,267,203
167,280,225
168,298,115
169,214,301
170,229,314
171,269,333
172,187,282
173,259,125
174,278,153
175,296,336
176,250,336
177,167,220
178,272,258
179,270,261
180,269,266
181,267,272
182,262,285
183,252,257
184,248,257
185,245,255
186,234,247
187,189,218
188,278,141
189,272,120
190,264,122
191,255,256
192,189,250
193,282,118
194,256,299
195,299,155
196,287,145
197,298,142
198,270,174
199,297,322
200,297,305
201,275,305
202,227,277
203,244,208
204,240,289
205,216,206
206,233,221
207,205,228
208,271,321
209,262,181
210,216,286
211,233,301
212,216,260
213,177,235
214,202,263
215,173,245
216,221,238
217,270,162
218,271,198
219,262,202
220,276,189
221,262,109
222,241,103
223,223,102
224,209,104
225,199,109
226,193,131
227,161,167
228,202,148
229,215,151
230,231,152
231,246,148
232,258,144
233,267,139
234,162,169
235,262,205
236,278,164
237,280,198
238,287,204
239,280,201
240,266,209
241,289,206
242,289,208
243,267,130
244,274,132
245,277,133
246,207,123
247,201,120
248,309,157
249,387,128
250,309,207
251,426,88
252,351,141
253,363,142
254,375,141
255,390,134
256,341,137
257,368,110
258,354,110
259,380,112
260,387,115
261,399,143
262,343,313
263,391,125
264,430,140
265,412,135
266,360,192
267,314,243
268,311,255
269,329,247
270,339,252
271,322,257
272,331,258
273,355,272
274,309,200
275,311,187
276,407,102
277,335,159
278,338,198
279,338,191
280,395,191
281,310,171
282,379,88
283,396,93
284,416,64
285,325,98
286,343,114
287,363,260
288,417,258
289,329,206
290,318,209
291,351,260
292,346,259
293,403,84
294,338,204
295,356,88
296,358,78
297,369,32
298,409,73
299,363,54
300,414,97
301,419,93
302,312,250
303,325,253
304,336,255
305,325,208
306,348,260
307,343,261
308,344,258
309,322,201
310,329,257
311,320,257
312,309,257
313,314,290
314,313,276
315,312,269
316,311,262
317,310,258
318,331,259
319,333,260
320,336,263
321,338,268
322,349,238
323,429,198
324,338,259
325,340,260
326,314,215
327,333,213
328,316,212
329,347,168
330,368,176
331,341,197
332,398,45
333,391,60
334,384,77
335,343,279
336,329,81
337,332,53
338,336,27
339,385,138
340,411,152
341,333,133
342,400,119
343,326,151
344,331,193
345,422,162
346,403,162
347,387,165
348,365,162
349,348,157
350,336,150
351,310,132
352,420,189
353,409,118
354,304,207
355,334,172
356,432,142
357,326,143
358,341,198
359,394,127
360,330,185
361,425,228
362,334,128
363,321,176
364,394,285
365,392,300
366,430,193
367,408,269
368,425,115
369,346,326
370,303,210
371,345,181
372,421,139
373,375,133
374,364,134
375,346,264
376,418,213
377,322,343
378,359,327
379,375,316
380,353,134
381,343,132
382,337,130
383,417,116
384,344,119
385,356,115
386,366,114
387,377,117
388,384,120
389,431,112
390,382,130
391,338,230
392,329,203
393,315,225
394,378,302
395,363,314
396,323,334
397,405,282
398,337,125
399,319,153
400,342,336
401,426,221
402,321,258
403,324,261
404,326,266
405,326,273
406,330,286
407,340,258
408,343,257
409,347,256
410,359,247
411,404,220
412,318,141
413,324,120
414,332,122
415,338,257
416,404,250
417,314,118
418,337,299
419,310,145
420,327,174
421,318,305
422,365,277
423,351,209
424,353,291
425,378,208
426,362,221
427,388,228
428,322,321
429,333,181
430,375,287
431,360,301
432,375,262
433,414,235
434,390,264
435,419,246
436,371,239
437,326,162
438,326,198
439,334,202
440,321,189
441,334,109
442,355,103
443,372,102
444,386,103
445,396,109
446,402,131
447,431,167
448,393,148
449,381,151
450,365,151
451,350,148
452,337,143
453,329,139
454,431,169
455,333,206
456,318,164
457,318,198
458,310,205
459,317,201
460,330,210
461,309,206
462,307,209
463,329,130
464,322,132
465,319,133
466,388,123
467,394,120
