,x,y
0,299,252
1,296,214
2,298,224
3,287,168
4,296,200
5,296,182
6,298,138
7,224,129
8,299,111
9,299,95
10,299,25
11,299,259
12,299,262
13,300,264
14,300,266
15,300,271
16,300,277
17,300,284
18,301,295
19,296,220
20,287,217
21,192,81
22,255,140
23,245,141
24,234,141
25,221,134
26,264,138
27,239,113
28,250,114
29,229,115
30,222,118
31,213,143
32,263,313
33,220,126
34,187,135
35,202,135
36,247,196
37,286,250
38,289,262
39,274,253
40,267,258
41,280,262
42,274,263
43,255,275
44,286,212
45,285,200
46,206,108
47,268,164
48,262,206
49,263,199
50,217,193
51,286,183
52,230,98
53,215,100
54,200,60
55,276,109
56,261,118
57,247,264
58,202,249
59,271,213
60,280,217
61,259,265
62,264,264
63,210,91
64,263,211
65,250,100
66,247,89
67,237,32
68,205,75
69,244,59
70,200,101
71,196,91
72,287,257
73,277,259
74,270,261
75,274,215
76,262,265
77,266,266
78,265,263
79,276,211
80,276,262
81,283,262
82,291,264
83,288,294
84,288,283
85,288,276
86,289,270
87,290,266
88,275,264
89,273,266
90,270,269
91,269,273
92,256,243
93,192,187
94,297,221
95,270,264
96,268,265
97,284,223
98,268,218
99,282,220
100,257,171
101,241,179
102,261,204
103,214,43
104,220,64
105,226,88
106,264,282
107,272,93
108,269,58
109,265,27
110,225,139
111,203,152
112,269,135
113,211,121
114,275,156
115,269,202
116,193,160
117,210,161
118,223,166
119,243,164
120,257,159
121,268,154
122,288,140
123,195,187
124,204,119
125,291,219
126,268,177
127,189,131
128,275,147
129,262,204
130,217,127
131,269,194
132,195,217
133,269,130
134,277,187
135,220,282
136,223,295
137,188,187
138,209,264
139,192,111
140,261,325
141,293,221
142,260,186
143,194,137
144,235,134
145,244,134
146,263,269
147,198,211
148,281,341
149,250,324
150,237,312
151,299,58
152,304,345
153,254,134
154,261,132
155,266,131
156,197,116
157,259,121
158,250,116
159,240,116
160,230,118
161,225,121
162,189,103
163,228,131
164,299,232
165,264,236
166,270,211
167,284,233
168,299,123
169,234,299
170,246,312
171,279,334
172,212,274
173,266,126
174,281,161
175,302,336
176,264,334
177,192,215
178,282,265
179,280,268
180,278,272
181,277,279
182,275,289
183,268,264
184,265,263
185,261,261
186,250,252
187,211,220
188,281,148
189,277,124
190,270,125
191,270,262
192,211,249
193,286,124
194,268,301
195,297,167
196,287,155
197,297,153
198,273,181
199,302,324
200,301,309
201,285,307
202,244,279
203,254,213
204,256,291
205,231,211
206,246,225
207,224,230
208,281,322
209,267,187
210,236,287
211,249,300
212,236,264
213,202,232
214,224,264
215,198,240
216,239,242
217,274,169
218,272,209
219,266,210
220,276,201
221,269,116
222,251,110
223,235,109
224,223,109
225,215,113
226,211,131
227,186,160
228,219,148
229,230,153
230,244,152
231,257,149
232,266,145
233,273,141
234,190,159
235,267,213
236,280,174
237,279,210
238,286,216
239,280,212
240,271,216
241,287,217
242,289,220
243,272,132
244,279,135
245,281,138
246,222,124
247,217,121
248,306,169
249,383,129
250,309,217
251,425,79
252,349,140
253,360,142
254,371,141
255,387,134
256,340,138
257,365,113
258,353,113
259,376,114
260,384,117
261,396,143
262,344,314
263,387,125
264,431,134
265,410,134
266,356,196
267,312,250
268,310,262
269,326,254
270,335,259
271,320,262
272,329,264
273,350,275
274,305,213
275,307,200
276,401,106
277,335,164
278,335,206
279,336,199
280,390,194
281,306,183
282,373,96
283,390,100
284,414,58
285,322,108
286,342,116
287,359,265
288,422,251
289,326,214
290,317,217
291,346,265
292,341,265
293,396,91
294,335,211
295,351,99
296,352,88
297,366,30
298,404,73
299,358,58
300,409,100
301,417,90
302,311,257
303,323,260
304,331,261
305,324,216
306,343,265
307,339,267
308,340,264
309,320,211
310,327,263
311,319,262
312,310,263
313,316,295
314,313,284
315,312,276
316,311,270
317,311,266
318,329,265
319,330,266
320,332,270
321,334,274
322,345,244
323,434,187
324,334,265
325,336,265
326,312,223
327,331,219
328,315,220
329,345,170
330,363,179
331,337,204
332,395,41
333,386,61
334,377,86
335,341,283
336,326,93
337,330,58
338,335,26
339,381,139
340,408,152
341,335,135
342,397,120
343,326,156
344,326,203
345,421,160
346,400,161
347,384,166
348,362,165
349,347,159
350,335,153
351,310,140
352,418,187
353,406,119
354,302,219
355,332,177
356,436,131
357,326,148
358,339,204
359,391,128
360,328,194
361,430,218
362,335,130
363,317,187
364,395,285
365,396,297
366,431,188
367,409,266
368,424,110
369,347,326
370,302,221
371,343,186
372,420,136
373,371,133
374,361,134
375,341,269
376,416,212
377,327,343
378,362,326
379,378,315
380,352,133
381,343,131
382,337,131
383,415,115
384,345,120
385,355,116
386,365,115
387,375,118
388,381,121
389,432,102
390,378,131
391,335,236
392,326,212
393,314,233
394,379,302
395,364,315
396,326,335
397,410,277
