,x,y
0,297,252
1,294,213
2,297,224
3,287,168
4,294,200
5,295,181
6,298,137
7,224,129
8,299,109
9,299,92
10,300,25
11,297,257
12,298,261
13,299,263
14,299,265
15,299,270
16,299,276
17,299,283
18,300,294
19,295,219
20,286,217
21,193,81
22,256,141
23,245,141
24,235,141
25,221,134
26,264,138
27,239,113
28,251,114
29,229,115
30,223,118
31,214,143
32,263,312
33,220,127
34,190,135
35,203,134
36,247,195
37,284,249
38,288,261
39,273,251
40,266,256
41,280,261
42,273,261
43,255,272
44,285,212
45,284,200
46,206,106
47,268,163
48,262,205
49,263,197
50,218,192
51,284,183
52,229,96
53,215,99
54,200,59
55,277,107
56,261,117
57,247,261
58,205,248
59,271,212
60,280,217
61,259,262
62,264,261
63,209,91
64,263,210
65,249,98
66,247,87
67,237,32
68,205,74
69,243,58
70,201,100
71,197,91
72,286,256
73,276,257
74,269,259
75,273,214
76,261,262
77,265,264
78,265,260
79,275,210
80,276,261
81,282,261
82,290,262
83,287,293
84,287,281
85,287,274
86,288,268
87,289,264
88,274,262
89,273,263
90,271,267
91,268,271
92,256,241
93,196,187
94,296,220
95,270,261
96,268,262
97,284,223
98,268,217
99,281,220
100,257,170
101,241,179
102,261,203
103,214,43
104,220,63
105,225,85
106,264,280
107,272,91
108,269,57
109,265,26
110,226,139
111,204,151
112,269,135
113,212,121
114,275,155
115,268,201
116,195,160
117,210,161
118,223,166
119,243,164
120,257,159
121,268,153
122,288,140
123,196,186
124,204,119
125,289,218
126,268,176
127,192,132
128,276,147
129,261,203
130,218,128
131,268,192
132,199,217
133,269,130
134,276,187
135,222,281
136,225,293
137,191,187
138,211,263
139,194,111
140,261,324
141,292,220
142,259,185
143,196,136
144,235,133
145,244,135
146,263,266
147,200,211
148,280,341
149,251,323
150,239,311
151,299,57
152,303,344
153,254,134
154,262,132
155,267,131
156,198,116
157,260,121
158,251,118
159,240,117
160,231,119
161,225,122
162,191,104
163,229,131
164,297,232
165,264,235
166,269,211
167,283,232
168,299,122
169,235,298
170,248,311
171,279,333
172,215,273
173,266,127
174,280,160
175,301,336
176,264,333
177,195,214
178,281,263
179,280,266
180,277,271
181,276,277
182,275,288
183,268,261
184,264,260
185,261,259
186,249,250
187,212,219
188,281,147
189,277,124
190,271,124
191,270,260
192,212,247
193,285,124
194,268,299
195,296,165
196,287,155
197,297,152
198,272,180
199,300,324
200,301,308
201,284,307
202,245,276
203,254,212
204,256,289
205,231,209
206,245,224
207,224,229
208,280,321
209,267,187
210,237,285
211,249,299
212,236,262
213,204,231
214,224,262
215,201,239
216,239,240
217,275,168
218,271,208
219,265,209
220,275,200
221,268,115
222,251,109
223,236,108
224,223,108
225,215,113
226,212,131
227,189,161
228,220,148
229,231,152
230,244,152
231,257,149
232,267,145
233,273,141
234,194,160
235,267,212
236,279,173
237,278,210
238,285,215
239,279,211
240,270,215
241,287,217
242,288,219
243,273,131
244,279,135
245,281,137
246,223,124
247,217,121
248,306,168
249,385,130
250,308,217
251,431,80
252,351,141
253,362,142
254,373,142
255,389,135
256,341,138
257,367,113
258,355,113
259,378,115
260,386,118
261,398,143
262,344,315
263,389,127
264,436,135
265,412,135
266,357,196
267,311,249
268,309,261
269,325,253
270,335,257
271,320,262
272,329,263
273,351,275
274,304,213
275,305,200
276,404,106
277,335,163
278,335,206
279,336,199
280,392,194
281,305,183
282,375,96
283,392,99
284,418,58
285,323,107
286,344,117
287,360,264
288,426,252
289,327,213
290,316,217
291,346,265
292,341,263
293,399,89
294,336,211
295,352,97
296,354,87
297,368,30
298,408,73
299,359,56
300,412,100
301,421,90
302,311,257
303,323,259
304,332,261
305,324,216
306,344,264
307,339,265
308,340,263
309,319,211
310,327,262
311,319,261
312,309,263
313,314,293
314,312,282
315,311,275
316,311,269
317,310,264
318,329,264
319,330,265
320,332,268
321,334,272
322,346,243
323,439,189
324,334,263
325,336,264
326,312,223
327,332,218
328,315,220
329,347,171
330,365,180
331,338,203
332,398,41
333,388,61
334,379,84
335,341,283
336,327,90
337,331,56
338,336,25
339,383,140
340,411,152
341,336,135
342,399,121
343,327,156
344,327,203
345,424,161
346,401,162
347,386,167
348,364,164
349,348,159
350,336,153
351,309,140
352,421,188
353,409,119
354,301,219
355,333,177
356,441,133
357,327,147
358,339,203
359,393,128
360,328,193
361,435,220
362,337,130
363,316,187
364,397,285
365,398,298
366,435,189
367,412,268
368,429,111
369,347,327
370,301,220
371,344,186
372,423,137
373,373,135
374,363,135
375,341,268
376,419,213
377,326,343
378,363,327
379,379,316
380,353,134
381,345,132
382,339,131
383,418,116
384,347,122
385,356,118
386,366,118
387,376,120
388,383,123
389,437,103
390,380,132
391,336,236
392,327,212
393,313,233
394,380,303
395,364,316
396,326,335
397,413,279
398,340,127
399,317,160
400,345,337
401,432,217
402,320,264
403,321,267
404,323,272
405,324,279
406,329,289
407,336,263
408,339,263
409,343,261
410,355,253
411,402,221
412,318,147
413,326,123
414,335,124
415,334,261
416,404,251
417,315,123
418,337,301
419,308,155
420,325,181
421,319,308
422,364,280
423,349,213
424,352,293
425,375,211
426,359,226
427,385,231
428,323,323
429,333,188
430,375,289
431,359,303
432,373,265
433,416,235
434,389,266
435,425,243
436,368,243
437,325,169
438,323,209
439,331,211
440,316,201
441,335,115
442,353,109
443,370,108
444,384,108
445,394,113
446,401,132
447,437,162
448,391,149
449,379,153
450,364,152
451,349,149
452,339,145
453,331,141
454,440,160
455,331,213
456,316,173
457,313,210
458,308,216
459,314,212
460,328,217
461,305,217
462,305,219
463,332,132
464,325,135
465,320,137
466,387,125
467,392,122
