,x,y
395,366,311
396,331,336
397,409,268
398,340,130
399,322,168
400,348,333
401,429,210
402,327,267
403,330,270
404,331,274
405,332,280
406,336,290
407,345,263
408,347,263
409,351,260
410,362,252
411,406,219
412,322,153
413,328,127
414,336,128
415,342,261
416,407,246
417,317,128
418,342,302
419,314,162
420,330,187
421,325,309
422,369,277
423,354,216
424,356,290
425,381,212
426,365,227
427,391,230
428,329,324
429,338,193
430,378,286
431,363,300
432,378,263
433,418,229
434,393,261
435,423,235
436,375,242
437,330,175
438,330,217
439,338,217
440,325,211
441,337,118
442,356,112
443,373,110
444,387,111
445,397,114
446,403,131
447,436,156
448,393,149
449,381,153
450,365,154
451,351,151
452,339,148
453,332,145
454,435,151
455,337,219
456,322,182
457,322,220
458,315,224
459,322,221
460,334,222
461,313,227
462,312,228
463,333,135
464,326,139
465,323,142
466,389,127
467,395,123
